EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000017,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000017,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000017,IMBALANCE,"[100, 100]"
2019-06-28 09:47:56.646494854,HOLDINGS_UPDATED,"{'CASH': 20008500, 'JPM': -100}"
2019-06-28 10:05:03.223277986,BID_DEPTH,"[(99782, 165)]"
2019-06-28 10:05:03.223277986,ASK_DEPTH,"[(99975, 165)]"
2019-06-28 10:05:03.223277986,IMBALANCE,"[165, 165]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19613472, 'JPM': -96}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19119687, 'JPM': -91}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18724659, 'JPM': -87}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18033360, 'JPM': -80}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17737089, 'JPM': -77}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17342061, 'JPM': -73}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17045790, 'JPM': -70}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16453248, 'JPM': -64}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16156977, 'JPM': -61}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15366921, 'JPM': -53}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15268164, 'JPM': -52}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14576865, 'JPM': -45}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13885566, 'JPM': -38}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13490538, 'JPM': -34}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12601725, 'JPM': -25}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12305454, 'JPM': -22}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11910426, 'JPM': -18}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11021613, 'JPM': -9}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10824099, 'JPM': -7}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10626585, 'JPM': -5}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10429071, 'JPM': -3}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,{'CASH': 10132800}
2019-06-28 10:57:12.242618164,BID_DEPTH,"[(100026, 110)]"
2019-06-28 10:57:12.242618164,ASK_DEPTH,"[(100191, 87)]"
2019-06-28 10:57:12.242618164,IMBALANCE,"[110, 87]"
2019-06-28 11:00:23.791989662,BID_DEPTH,"[(100252, 337)]"
2019-06-28 11:00:23.791989662,ASK_DEPTH,"[(100257, 330)]"
2019-06-28 11:00:23.791989662,IMBALANCE,"[337, 330]"
2019-06-28 11:00:23.791989662,HOLDINGS_UPDATED,"{'CASH': 9531258, 'JPM': 6}"
2019-06-28 11:00:23.791989662,HOLDINGS_UPDATED,"{'CASH': 107100, 'JPM': 100}"
2019-06-28 11:28:00.408638740,BID_DEPTH,"[(100076, 262)]"
2019-06-28 11:28:00.408638740,ASK_DEPTH,"[(101434, 121)]"
2019-06-28 11:28:00.408638740,IMBALANCE,"[262, 121]"
2019-06-28 11:28:00.408638740,HOLDINGS_UPDATED,{'CASH': 10114700}
2019-06-28 11:38:47.816604080,BID_DEPTH,"[(99309, 206)]"
2019-06-28 11:38:47.816604080,ASK_DEPTH,"[(99405, 110)]"
2019-06-28 11:38:47.816604080,IMBALANCE,"[206, 110]"
2019-06-28 11:39:21.053250436,HOLDINGS_UPDATED,"{'CASH': 20061800, 'JPM': -100}"
2019-06-28 11:47:27.399590611,BID_DEPTH,"[(99309, 399)]"
2019-06-28 11:47:27.399590611,ASK_DEPTH,"[(99542, 210)]"
2019-06-28 11:47:27.399590611,IMBALANCE,"[399, 210]"
2019-06-28 12:10:35.005082997,BID_DEPTH,"[(100191, 424)]"
2019-06-28 12:10:35.005082997,ASK_DEPTH,"[(100258, 424)]"
2019-06-28 12:10:35.005082997,IMBALANCE,"[424, 424]"
2019-06-28 12:10:35.005082997,HOLDINGS_UPDATED,{'CASH': 10036000}
2019-06-28 12:22:42.439525436,BID_DEPTH,"[(101172, 165)]"
2019-06-28 12:22:42.439525436,ASK_DEPTH,"[(101226, 71)]"
2019-06-28 12:22:42.439525436,IMBALANCE,"[165, 71]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10441208, 'JPM': -4}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10947718, 'JPM': -9}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11352926, 'JPM': -13}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12062040, 'JPM': -20}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12365946, 'JPM': -23}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12771154, 'JPM': -27}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13075060, 'JPM': -30}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13682872, 'JPM': -36}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13986778, 'JPM': -39}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14797194, 'JPM': -47}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14898496, 'JPM': -48}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15607610, 'JPM': -55}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16316724, 'JPM': -62}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16721932, 'JPM': -66}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17633650, 'JPM': -75}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17937556, 'JPM': -78}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18342764, 'JPM': -82}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19254482, 'JPM': -91}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19457086, 'JPM': -93}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19659690, 'JPM': -95}"
