EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000073,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000073,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000073,IMBALANCE,"[100, 100]"
2019-06-28 09:31:36.363069790,BID_DEPTH,"[(100011, 181)]"
2019-06-28 09:31:36.363069790,ASK_DEPTH,"[(100017, 81)]"
2019-06-28 09:31:36.363069790,IMBALANCE,"[181, 81]"
2019-06-28 09:31:36.363069790,HOLDINGS_UPDATED,"{'CASH': 1898623, 'JPM': 81}"
2019-06-28 09:32:04.902027045,HOLDINGS_UPDATED,"{'CASH': -1719, 'JPM': 100}"
2019-06-28 09:36:42.336541802,BID_DEPTH,"[(99975, 262)]"
2019-06-28 09:36:42.336541802,ASK_DEPTH,"[(99986, 181)]"
2019-06-28 09:36:42.336541802,IMBALANCE,"[262, 181]"
2019-06-28 09:39:57.936482923,BID_DEPTH,"[(99927, 181)]"
2019-06-28 09:39:57.936482923,ASK_DEPTH,"[(99975, 181)]"
2019-06-28 09:39:57.936482923,IMBALANCE,"[181, 181]"
2019-06-28 09:44:35.133801399,BID_DEPTH,"[(99871, 210)]"
2019-06-28 09:44:35.133801399,ASK_DEPTH,"[(99975, 210)]"
2019-06-28 09:44:35.133801399,IMBALANCE,"[210, 210]"
2019-06-28 09:58:31.871091512,HOLDINGS_UPDATED,"{'CASH': -9995019, 'JPM': 200}"
2019-06-28 10:11:24.221894672,BID_DEPTH,"[(98999, 100)]"
2019-06-28 10:11:24.221894672,ASK_DEPTH,"[(99119, 65)]"
2019-06-28 10:11:24.221894672,IMBALANCE,"[100, 65]"
2019-06-28 10:29:48.050360649,BID_DEPTH,"[(98977, 308)]"
2019-06-28 10:29:48.050360649,ASK_DEPTH,"[(99269, 210)]"
2019-06-28 10:29:48.050360649,IMBALANCE,"[308, 210]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10391487, 'JPM': 204}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10887072, 'JPM': 209}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11283540, 'JPM': 213}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11977359, 'JPM': 220}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12274710, 'JPM': 223}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12671178, 'JPM': 227}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12968529, 'JPM': 230}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13563231, 'JPM': 236}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13860582, 'JPM': 239}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14653518, 'JPM': 247}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14752635, 'JPM': 248}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15446454, 'JPM': 255}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16140273, 'JPM': 262}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16536741, 'JPM': 266}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17428794, 'JPM': 275}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17726145, 'JPM': 278}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18122613, 'JPM': 282}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19014666, 'JPM': 291}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19212900, 'JPM': 293}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19411134, 'JPM': 295}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19609368, 'JPM': 297}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19906719, 'JPM': 300}"
2019-06-28 10:41:05.414899464,BID_DEPTH,"[(99488, 100)]"
2019-06-28 10:41:05.414899464,ASK_DEPTH,"[(99699, 181)]"
2019-06-28 10:41:05.414899464,IMBALANCE,"[100, 181]"
2019-06-28 11:45:21.092352981,BID_DEPTH,"[(99441, 165)]"
2019-06-28 11:45:21.092352981,ASK_DEPTH,"[(99692, 165)]"
2019-06-28 11:45:21.092352981,IMBALANCE,"[165, 165]"
2019-06-28 11:48:08.702112240,BID_DEPTH,"[(99309, 199)]"
2019-06-28 11:48:08.702112240,ASK_DEPTH,"[(99542, 110)]"
2019-06-28 11:48:08.702112240,IMBALANCE,"[199, 110]"
2019-06-28 12:16:23.643986923,BID_DEPTH,"[(100821, 181)]"
2019-06-28 12:16:23.643986923,ASK_DEPTH,"[(101188, 187)]"
2019-06-28 12:16:23.643986923,IMBALANCE,"[181, 187]"
2019-06-28 12:32:59.489204938,BID_DEPTH,"[(101260, 208)]"
2019-06-28 12:32:59.489204938,ASK_DEPTH,"[(101381, 262)]"
2019-06-28 12:32:59.489204938,IMBALANCE,"[208, 262]"
2019-06-28 12:35:20.257544705,BID_DEPTH,"[(101328, 262)]"
2019-06-28 12:35:20.257544705,ASK_DEPTH,"[(101395, 262)]"
2019-06-28 12:35:20.257544705,IMBALANCE,"[262, 262]"
2019-06-28 12:36:20.715715757,HOLDINGS_UPDATED,"{'CASH': -30046119, 'JPM': 400}"
2019-06-28 12:48:21.175416374,BID_DEPTH,"[(100002, 165)]"
2019-06-28 12:48:21.175416374,ASK_DEPTH,"[(100102, 165)]"
2019-06-28 12:48:21.175416374,IMBALANCE,"[165, 165]"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29645711, 'JPM': 396}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29145201, 'JPM': 391}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28744793, 'JPM': 387}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28044079, 'JPM': 380}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27743773, 'JPM': 377}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27343365, 'JPM': 373}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27043059, 'JPM': 370}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26442447, 'JPM': 364}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26142141, 'JPM': 361}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25341325, 'JPM': 353}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25241223, 'JPM': 352}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24540509, 'JPM': 345}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23839795, 'JPM': 338}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23439387, 'JPM': 334}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22538469, 'JPM': 325}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22238163, 'JPM': 322}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21837755, 'JPM': 318}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20936837, 'JPM': 309}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20736633, 'JPM': 307}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20536429, 'JPM': 305}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20336225, 'JPM': 303}"
2019-06-28 12:49:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20035919, 'JPM': 300}"
2019-06-28 12:52:03.789609214,BID_DEPTH,"[(100002, 313)]"
2019-06-28 12:52:03.789609214,ASK_DEPTH,"[(100213, 356)]"
2019-06-28 12:52:03.789609214,IMBALANCE,"[313, 356]"
2019-06-28 13:32:49.441435740,BID_DEPTH,"[(100653, 181)]"
2019-06-28 13:32:49.441435740,ASK_DEPTH,"[(101010, 181)]"
2019-06-28 13:32:49.441435740,IMBALANCE,"[181, 181]"
2019-06-28 13:44:28.334560962,BID_DEPTH,"[(99703, 100)]"
2019-06-28 13:44:28.334560962,ASK_DEPTH,[]
2019-06-28 13:44:28.334560962,IMBALANCE,"[100, 0]"
2019-06-28 13:44:58.394184583,BID_DEPTH,"[(99703, 262)]"
2019-06-28 13:44:58.394184583,ASK_DEPTH,"[(99738, 362)]"
2019-06-28 13:44:58.394184583,IMBALANCE,"[262, 362]"
2019-06-28 14:27:24.380268862,BID_DEPTH,"[(97534, 330)]"
2019-06-28 14:27:24.380268862,ASK_DEPTH,"[(100623, 424)]"
2019-06-28 14:27:24.380268862,IMBALANCE,"[330, 424]"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20426111, 'JPM': 304}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20913851, 'JPM': 309}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21304043, 'JPM': 313}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21986879, 'JPM': 320}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22279523, 'JPM': 323}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22669715, 'JPM': 327}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22962359, 'JPM': 330}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23547647, 'JPM': 336}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23840291, 'JPM': 339}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24620675, 'JPM': 347}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24718223, 'JPM': 348}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25401059, 'JPM': 355}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26083895, 'JPM': 362}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26474087, 'JPM': 366}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27352019, 'JPM': 375}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27644663, 'JPM': 378}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28034855, 'JPM': 382}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28912787, 'JPM': 391}"
2019-06-28 14:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29107883, 'JPM': 393}"
