EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 100]"
2019-06-28 09:35:37.292469898,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 09:49:08.594687836,BID_DEPTH,"[(100098, 210)]"
2019-06-28 09:49:08.594687836,ASK_DEPTH,"[(100113, 210)]"
2019-06-28 09:49:08.594687836,IMBALANCE,"[210, 210]"
2019-06-28 10:07:17.535341591,BID_DEPTH,"[(98990, 262)]"
2019-06-28 10:07:17.535341591,ASK_DEPTH,"[(99458, 181)]"
2019-06-28 10:07:17.535341591,IMBALANCE,"[262, 181]"
2019-06-28 10:11:03.009041428,HOLDINGS_UPDATED,{'CASH': 9906600}
2019-06-28 10:56:43.156724759,BID_DEPTH,"[(100026, 94)]"
2019-06-28 10:56:43.156724759,ASK_DEPTH,"[(100191, 165)]"
2019-06-28 10:56:43.156724759,IMBALANCE,"[94, 165]"
2019-06-28 11:02:45.719820431,BID_DEPTH,"[(100360, 129)]"
2019-06-28 11:02:45.719820431,ASK_DEPTH,"[(100515, 165)]"
2019-06-28 11:02:45.719820431,IMBALANCE,"[129, 165]"
2019-06-28 11:05:33.141516864,BID_DEPTH,"[(101373, 424)]"
2019-06-28 11:05:33.141516864,ASK_DEPTH,"[(101635, 330)]"
2019-06-28 11:05:33.141516864,IMBALANCE,"[424, 330]"
2019-06-28 11:08:42.119933838,HOLDINGS_UPDATED,"{'CASH': -227500, 'JPM': 100}"
2019-06-28 11:10:38.377842301,BID_DEPTH,"[(101040, 210)]"
2019-06-28 11:10:38.377842301,ASK_DEPTH,"[(101114, 210)]"
2019-06-28 11:10:38.377842301,IMBALANCE,"[210, 210]"
2019-06-28 11:13:14.579103623,BID_DEPTH,"[(101355, 262)]"
2019-06-28 11:13:14.579103623,ASK_DEPTH,"[(101383, 168)]"
2019-06-28 11:13:14.579103623,IMBALANCE,"[262, 168]"
2019-06-28 11:21:58.065706407,BID_DEPTH,"[(100191, 210)]"
2019-06-28 11:21:58.065706407,ASK_DEPTH,"[(100221, 100)]"
2019-06-28 11:21:58.065706407,IMBALANCE,"[210, 100]"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 173684, 'JPM': 96}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 675164, 'JPM': 91}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1076348, 'JPM': 87}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1778420, 'JPM': 80}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2079308, 'JPM': 77}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2480492, 'JPM': 73}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2781380, 'JPM': 70}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3383156, 'JPM': 64}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3684044, 'JPM': 61}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4486412, 'JPM': 53}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4586708, 'JPM': 52}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5288780, 'JPM': 45}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5990852, 'JPM': 38}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6392036, 'JPM': 34}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7294700, 'JPM': 25}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7595588, 'JPM': 22}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7996772, 'JPM': 18}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8899436, 'JPM': 9}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9100028, 'JPM': 7}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9300620, 'JPM': 5}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9501212, 'JPM': 3}"
2019-06-28 11:24:00.000000000,HOLDINGS_UPDATED,{'CASH': 9802100}
2019-06-28 11:52:27.430807214,BID_DEPTH,"[(99284, 116)]"
2019-06-28 11:52:27.430807214,ASK_DEPTH,"[(100011, 210)]"
2019-06-28 11:52:27.430807214,IMBALANCE,"[116, 210]"
2019-06-28 11:55:31.593683972,BID_DEPTH,"[(99813, 100)]"
2019-06-28 11:55:31.593683972,ASK_DEPTH,"[(99859, 262)]"
2019-06-28 11:55:31.593683972,IMBALANCE,"[100, 262]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9403048, 'JPM': 4}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8904233, 'JPM': 9}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8505181, 'JPM': 13}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7806840, 'JPM': 20}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7507551, 'JPM': 23}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7108499, 'JPM': 27}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6809210, 'JPM': 30}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6210632, 'JPM': 36}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5911343, 'JPM': 39}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5113239, 'JPM': 47}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5013476, 'JPM': 48}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4315135, 'JPM': 55}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3616794, 'JPM': 62}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3217742, 'JPM': 66}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2319875, 'JPM': 75}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2020586, 'JPM': 78}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1621534, 'JPM': 82}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 723667, 'JPM': 91}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 524141, 'JPM': 93}"
