EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000063,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000063,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000063,IMBALANCE,"[100, 100]"
2019-06-28 09:31:39.312477451,HOLDINGS_UPDATED,"{'CASH': 20002000, 'JPM': -100}"
2019-06-28 09:47:51.831793269,BID_DEPTH,"[(99976, 310)]"
2019-06-28 09:47:51.831793269,ASK_DEPTH,"[(100085, 210)]"
2019-06-28 09:47:51.831793269,IMBALANCE,"[310, 210]"
2019-06-28 09:48:03.359613396,BID_DEPTH,"[(99976, 265)]"
2019-06-28 09:48:03.359613396,ASK_DEPTH,"[(100098, 165)]"
2019-06-28 09:48:03.359613396,IMBALANCE,"[265, 165]"
2019-06-28 10:18:03.919595437,BID_DEPTH,"[(99126, 100)]"
2019-06-28 10:18:03.919595437,ASK_DEPTH,"[(100061, 424)]"
2019-06-28 10:18:03.919595437,IMBALANCE,"[100, 424]"
2019-06-28 10:20:46.148987150,HOLDINGS_UPDATED,"{'CASH': 29927400, 'JPM': -200}"
2019-06-28 10:24:23.403934947,BID_DEPTH,"[(98999, 45)]"
2019-06-28 10:24:23.403934947,ASK_DEPTH,"[(99294, 210)]"
2019-06-28 10:24:23.403934947,IMBALANCE,"[45, 210]"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29532812, 'JPM': -196}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29039577, 'JPM': -191}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28644989, 'JPM': -187}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27954460, 'JPM': -180}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27658519, 'JPM': -177}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27263931, 'JPM': -173}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26967990, 'JPM': -170}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26376108, 'JPM': -164}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26080167, 'JPM': -161}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25290991, 'JPM': -153}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25192344, 'JPM': -152}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24501815, 'JPM': -145}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23811286, 'JPM': -138}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23416698, 'JPM': -134}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22528875, 'JPM': -125}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22232934, 'JPM': -122}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21838346, 'JPM': -118}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20950523, 'JPM': -109}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20753229, 'JPM': -107}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20555935, 'JPM': -105}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20358641, 'JPM': -103}"
2019-06-28 10:36:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20062700, 'JPM': -100}"
2019-06-28 10:39:43.685322428,BID_DEPTH,"[(98198, 165)]"
2019-06-28 10:39:43.685322428,ASK_DEPTH,"[(99966, 165)]"
2019-06-28 10:39:43.685322428,IMBALANCE,"[165, 165]"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19663904, 'JPM': -96}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19165409, 'JPM': -91}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18766613, 'JPM': -87}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18068720, 'JPM': -80}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17769623, 'JPM': -77}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17370827, 'JPM': -73}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17071730, 'JPM': -70}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16473536, 'JPM': -64}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16174439, 'JPM': -61}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15376847, 'JPM': -53}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15277148, 'JPM': -52}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14579255, 'JPM': -45}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13881362, 'JPM': -38}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13482566, 'JPM': -34}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12585275, 'JPM': -25}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12286178, 'JPM': -22}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11887382, 'JPM': -18}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10990091, 'JPM': -9}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10790693, 'JPM': -7}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10591295, 'JPM': -5}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10391897, 'JPM': -3}"
2019-06-28 10:40:00.000000000,HOLDINGS_UPDATED,{'CASH': 10092800}
2019-06-28 10:58:08.748030036,BID_DEPTH,"[(100026, 139)]"
2019-06-28 10:58:08.748030036,ASK_DEPTH,"[(100191, 11)]"
2019-06-28 10:58:08.748030036,IMBALANCE,"[139, 11]"
2019-06-28 10:58:08.748030036,HOLDINGS_UPDATED,"{'CASH': 9591845, 'JPM': 5}"
2019-06-28 10:58:08.748030036,HOLDINGS_UPDATED,"{'CASH': 8990699, 'JPM': 11}"
2019-06-28 11:03:31.912435206,BID_DEPTH,"[(100360, 239)]"
2019-06-28 11:03:31.912435206,ASK_DEPTH,"[(100792, 210)]"
2019-06-28 11:03:31.912435206,IMBALANCE,"[239, 210]"
2019-06-28 11:03:31.912435206,HOLDINGS_UPDATED,"{'CASH': -1088501, 'JPM': 111}"
2019-06-28 11:55:22.448120850,BID_DEPTH,"[(99285, 424)]"
