EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000018,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000018,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000018,IMBALANCE,"[100, 100]"
2019-06-28 09:36:07.039070986,HOLDINGS_UPDATED,"{'CASH': 1400, 'JPM': 100}"
2019-06-28 09:42:59.869146169,BID_DEPTH,"[(99871, 424)]"
2019-06-28 09:42:59.869146169,ASK_DEPTH,"[(99933, 524)]"
2019-06-28 09:42:59.869146169,IMBALANCE,"[424, 524]"
2019-06-28 09:45:28.442272064,BID_DEPTH,"[(99933, 265)]"
2019-06-28 09:45:28.442272064,ASK_DEPTH,"[(99975, 165)]"
2019-06-28 09:45:28.442272064,IMBALANCE,"[265, 165]"
2019-06-28 10:03:12.768638670,BID_DEPTH,"[(99797, 210)]"
2019-06-28 10:03:12.768638670,ASK_DEPTH,"[(99975, 210)]"
2019-06-28 10:03:12.768638670,IMBALANCE,"[210, 210]"
2019-06-28 10:50:24.212943273,BID_DEPTH,"[(99489, 113)]"
2019-06-28 10:50:24.212943273,ASK_DEPTH,"[(99887, 210)]"
2019-06-28 10:50:24.212943273,IMBALANCE,"[113, 210]"
2019-06-28 10:53:30.628038844,BID_DEPTH,"[(99865, 165)]"
2019-06-28 10:53:30.628038844,ASK_DEPTH,"[(100026, 71)]"
2019-06-28 10:53:30.628038844,IMBALANCE,"[165, 71]"
2019-06-28 10:53:30.628038844,HOLDINGS_UPDATED,"{'CASH': -598756, 'JPM': 106}"
2019-06-28 10:53:30.628038844,HOLDINGS_UPDATED,"{'CASH': -7100446, 'JPM': 171}"
2019-06-28 11:13:19.244147807,BID_DEPTH,"[(101355, 162)]"
2019-06-28 11:13:19.244147807,ASK_DEPTH,"[(101383, 168)]"
2019-06-28 11:13:19.244147807,IMBALANCE,"[162, 168]"
2019-06-28 11:38:07.622343730,BID_DEPTH,"[(99309, 96)]"
2019-06-28 11:38:07.622343730,ASK_DEPTH,"[(99399, 181)]"
2019-06-28 11:38:07.622343730,IMBALANCE,"[96, 181]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7398301, 'JPM': 174}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7795441, 'JPM': 178}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8689006, 'JPM': 187}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8887576, 'JPM': 189}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9086146, 'JPM': 191}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9284716, 'JPM': 193}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9880426, 'JPM': 199}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10376851, 'JPM': 204}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10674706, 'JPM': 207}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11270416, 'JPM': 213}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11766841, 'JPM': 218}"
2019-06-28 11:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12064696, 'JPM': 221}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12461836, 'JPM': 225}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12958261, 'JPM': 230}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13355401, 'JPM': 234}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14050396, 'JPM': 241}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14348251, 'JPM': 244}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14745391, 'JPM': 248}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15043246, 'JPM': 251}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15638956, 'JPM': 257}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15936811, 'JPM': 260}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16731091, 'JPM': 268}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16830376, 'JPM': 269}"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17028946, 'JPM': 271}"
2019-06-28 11:52:38.229492393,BID_DEPTH,"[(99284, 330)]"
2019-06-28 11:52:38.229492393,ASK_DEPTH,"[(100011, 424)]"
2019-06-28 11:52:38.229492393,IMBALANCE,"[330, 424]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17426086, 'JPM': 275}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17922511, 'JPM': 280}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18319651, 'JPM': 284}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19014646, 'JPM': 291}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19312501, 'JPM': 294}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19709641, 'JPM': 298}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20007496, 'JPM': 301}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20603206, 'JPM': 307}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20901061, 'JPM': 310}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21695341, 'JPM': 318}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21794626, 'JPM': 319}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22489621, 'JPM': 326}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23184616, 'JPM': 333}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23581756, 'JPM': 337}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24475321, 'JPM': 346}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24773176, 'JPM': 349}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25170316, 'JPM': 353}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26063881, 'JPM': 362}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26262451, 'JPM': 364}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26461021, 'JPM': 366}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26659591, 'JPM': 368}"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26957446, 'JPM': 371}"
2019-06-28 13:05:52.555492294,BID_DEPTH,"[(99444, 181)]"
2019-06-28 13:05:52.555492294,ASK_DEPTH,"[(99746, 181)]"
2019-06-28 13:05:52.555492294,IMBALANCE,"[181, 181]"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27356002, 'JPM': 375}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27854197, 'JPM': 380}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28252753, 'JPM': 384}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28950226, 'JPM': 391}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29249143, 'JPM': 394}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29647699, 'JPM': 398}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29946616, 'JPM': 401}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30544450, 'JPM': 407}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30843367, 'JPM': 410}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31640479, 'JPM': 418}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31740118, 'JPM': 419}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32437591, 'JPM': 426}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33135064, 'JPM': 433}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33533620, 'JPM': 437}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34430371, 'JPM': 446}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34729288, 'JPM': 449}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35127844, 'JPM': 453}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36024595, 'JPM': 462}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36223873, 'JPM': 464}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36423151, 'JPM': 466}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36622429, 'JPM': 468}"
2019-06-28 13:06:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36921346, 'JPM': 471}"
2019-06-28 13:24:55.554530421,BID_DEPTH,"[(100619, 181)]"
2019-06-28 13:24:55.554530421,ASK_DEPTH,"[(100896, 181)]"
2019-06-28 13:24:55.554530421,IMBALANCE,"[181, 181]"
2019-06-28 13:33:50.698145149,BID_DEPTH,"[(100624, 424)]"
2019-06-28 13:33:50.698145149,ASK_DEPTH,"[(101010, 424)]"
2019-06-28 13:33:50.698145149,IMBALANCE,"[424, 424]"
2019-06-28 13:35:37.148535818,BID_DEPTH,"[(100571, 81)]"
2019-06-28 13:35:37.148535818,ASK_DEPTH,"[(101051, 181)]"
2019-06-28 13:35:37.148535818,IMBALANCE,"[81, 181]"
2019-06-28 13:52:46.501717486,BID_DEPTH,"[(100502, 181)]"
2019-06-28 13:52:46.501717486,ASK_DEPTH,"[(100866, 181)]"
2019-06-28 13:52:46.501717486,IMBALANCE,"[181, 181]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37321462, 'JPM': 475}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37821607, 'JPM': 480}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38221723, 'JPM': 484}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38921926, 'JPM': 491}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39222013, 'JPM': 494}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39622129, 'JPM': 498}"
