EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000067,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000067,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000067,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000076,HOLDINGS_UPDATED,"{'CASH': -900, 'JPM': 100}"
2019-06-28 09:33:33.113944381,BID_DEPTH,"[(100024, 165)]"
2019-06-28 09:33:33.113944381,ASK_DEPTH,"[(100040, 165)]"
2019-06-28 09:33:33.113944381,IMBALANCE,"[165, 165]"
2019-06-28 09:52:01.352422558,BID_DEPTH,"[(99976, 362)]"
2019-06-28 09:52:01.352422558,ASK_DEPTH,"[(100127, 262)]"
2019-06-28 09:52:01.352422558,IMBALANCE,"[362, 262]"
2019-06-28 09:54:25.570675101,HOLDINGS_UPDATED,{'CASH': 10008100}
2019-06-28 09:57:22.407484057,BID_DEPTH,"[(99976, 65)]"
2019-06-28 09:57:22.407484057,ASK_DEPTH,"[(100089, 165)]"
2019-06-28 09:57:22.407484057,IMBALANCE,"[65, 165]"
2019-06-28 10:17:51.843578321,BID_DEPTH,"[(99193, 210)]"
2019-06-28 10:17:51.843578321,ASK_DEPTH,"[(100061, 210)]"
2019-06-28 10:17:51.843578321,IMBALANCE,"[210, 210]"
2019-06-28 10:27:06.199226159,BID_DEPTH,"[(98977, 73)]"
2019-06-28 10:27:06.199226159,ASK_DEPTH,"[(99117, 4)]"
2019-06-28 10:27:06.199226159,IMBALANCE,"[73, 4]"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9513215, 'JPM': 5}"
2019-06-28 10:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9216284, 'JPM': 8}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8820376, 'JPM': 12}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8325491, 'JPM': 17}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7929583, 'JPM': 21}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7236744, 'JPM': 28}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6939813, 'JPM': 31}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6543905, 'JPM': 35}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6246974, 'JPM': 38}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5653112, 'JPM': 44}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5356181, 'JPM': 47}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4564365, 'JPM': 55}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4465388, 'JPM': 56}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3772549, 'JPM': 63}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3079710, 'JPM': 70}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2683802, 'JPM': 74}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1793009, 'JPM': 83}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1496078, 'JPM': 86}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1100170, 'JPM': 90}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 209377, 'JPM': 99}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 110400, 'JPM': 100}"
2019-06-28 10:32:44.795185116,BID_DEPTH,"[(98949, 262)]"
2019-06-28 10:32:44.795185116,ASK_DEPTH,"[(99276, 262)]"
2019-06-28 10:32:44.795185116,IMBALANCE,"[262, 262]"
2019-06-28 11:12:40.490280925,BID_DEPTH,"[(101115, 85)]"
2019-06-28 11:12:40.490280925,ASK_DEPTH,"[(101205, 87)]"
2019-06-28 11:12:40.490280925,IMBALANCE,"[85, 87]"
2019-06-28 11:40:37.712274845,BID_DEPTH,"[(99285, 180)]"
2019-06-28 11:40:37.712274845,ASK_DEPTH,"[(99309, 114)]"
2019-06-28 11:40:37.712274845,IMBALANCE,"[180, 114]"
2019-06-28 12:06:04.813160761,BID_DEPTH,"[(99816, 86)]"
2019-06-28 12:06:04.813160761,ASK_DEPTH,"[(99895, 262)]"
2019-06-28 12:06:04.813160761,IMBALANCE,"[86, 262]"
2019-06-28 12:26:46.626607802,BID_DEPTH,"[(101002, 262)]"
2019-06-28 12:26:46.626607802,ASK_DEPTH,"[(101274, 168)]"
2019-06-28 12:26:46.626607802,IMBALANCE,"[262, 168]"
2019-06-28 12:39:27.139134593,BID_DEPTH,"[(100458, 181)]"
2019-06-28 12:39:27.139134593,ASK_DEPTH,"[(100672, 181)]"
2019-06-28 12:39:27.139134593,IMBALANCE,"[181, 181]"
2019-06-28 12:46:15.181047117,BID_DEPTH,"[(100031, 424)]"
2019-06-28 12:46:15.181047117,ASK_DEPTH,"[(100193, 424)]"
2019-06-28 12:46:15.181047117,IMBALANCE,"[424, 424]"
2019-06-28 12:46:44.972357623,HOLDINGS_UPDATED,"{'CASH': -9908600, 'JPM': 200}"
2019-06-28 13:00:49.079731301,BID_DEPTH,"[(99599, 165)]"
2019-06-28 13:00:49.079731301,ASK_DEPTH,"[(99640, 165)]"
2019-06-28 13:00:49.079731301,IMBALANCE,"[165, 165]"
2019-06-28 13:12:44.304770524,BID_DEPTH,"[(100447, 181)]"
2019-06-28 13:12:44.304770524,ASK_DEPTH,"[(100490, 181)]"
2019-06-28 13:12:44.304770524,IMBALANCE,"[181, 181]"
2019-06-28 13:15:00.879638822,BID_DEPTH,"[(100447, 413)]"
2019-06-28 13:15:00.879638822,ASK_DEPTH,"[(100692, 424)]"
2019-06-28 13:15:00.879638822,IMBALANCE,"[413, 424]"
2019-06-28 13:15:37.913663964,BID_DEPTH,"[(100692, 200)]"
2019-06-28 13:15:37.913663964,ASK_DEPTH,"[(100717, 325)]"
2019-06-28 13:15:37.913663964,IMBALANCE,"[200, 325]"
2019-06-28 13:22:00.898534967,BID_DEPTH,"[(100721, 181)]"
2019-06-28 13:22:00.898534967,ASK_DEPTH,"[(100778, 70)]"
2019-06-28 13:22:00.898534967,IMBALANCE,"[181, 70]"
2019-06-28 13:44:34.179707122,BID_DEPTH,"[(99703, 424)]"
2019-06-28 13:44:34.179707122,ASK_DEPTH,"[(99738, 524)]"
2019-06-28 13:44:34.179707122,IMBALANCE,"[424, 524]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9609386, 'JPM': 197}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9110696, 'JPM': 192}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8811482, 'JPM': 189}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8412530, 'JPM': 185}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7913840, 'JPM': 180}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7514888, 'JPM': 176}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6816722, 'JPM': 169}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6517508, 'JPM': 166}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6118556, 'JPM': 162}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5819342, 'JPM': 159}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5220914, 'JPM': 153}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4921700, 'JPM': 150}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4123796, 'JPM': 142}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4024058, 'JPM': 141}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3325892, 'JPM': 134}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2627726, 'JPM': 127}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2228774, 'JPM': 123}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1331132, 'JPM': 114}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1031918, 'JPM': 111}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': -632966, 'JPM': 107}"
2019-06-28 13:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 65200, 'JPM': 100}"
2019-06-28 14:00:29.168413987,BID_DEPTH,"[(99960, 257)]"
2019-06-28 14:00:29.168413987,ASK_DEPTH,"[(100144, 165)]"
2019-06-28 14:00:29.168413987,IMBALANCE,"[257, 165]"
2019-06-28 14:24:28.098979913,BID_DEPTH,"[(97549, 210)]"
2019-06-28 14:24:28.098979913,ASK_DEPTH,"[(100057, 210)]"
2019-06-28 14:24:28.098979913,IMBALANCE,"[210, 210]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -227447, 'JPM': 103}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -715192, 'JPM': 108}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1007839, 'JPM': 111}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1398035, 'JPM': 115}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1885780, 'JPM': 120}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2275976, 'JPM': 124}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2958819, 'JPM': 131}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3251466, 'JPM': 134}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3641662, 'JPM': 138}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3934309, 'JPM': 141}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4519603, 'JPM': 147}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4812250, 'JPM': 150}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5592642, 'JPM': 158}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5690191, 'JPM': 159}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6373034, 'JPM': 166}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7055877, 'JPM': 173}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7446073, 'JPM': 177}"
2019-06-28 14:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8324014, 'JPM': 186}"
