EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100062, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000050,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 09:36:07.039070986,BID_DEPTH,"[(99986, 181)]"
2019-06-28 09:36:07.039070986,ASK_DEPTH,"[(100019, 181)]"
2019-06-28 09:36:07.039070986,IMBALANCE,"[181, 181]"
2019-06-28 09:36:07.039070986,HOLDINGS_UPDATED,"{'CASH': 29997900, 'JPM': -200}"
2019-06-28 09:46:06.015486444,BID_DEPTH,"[(99933, 265)]"
2019-06-28 09:46:06.015486444,ASK_DEPTH,"[(99975, 65)]"
2019-06-28 09:46:06.015486444,IMBALANCE,"[265, 65]"
2019-06-28 09:46:06.015486444,HOLDINGS_UPDATED,"{'CASH': 23499525, 'JPM': -135}"
2019-06-28 09:50:57.288906054,BID_DEPTH,"[(100090, 262)]"
2019-06-28 09:50:57.288906054,ASK_DEPTH,"[(100127, 262)]"
2019-06-28 09:50:57.288906054,IMBALANCE,"[262, 262]"
2019-06-28 09:57:05.599369574,BID_DEPTH,"[(100061, 262)]"
2019-06-28 09:57:05.599369574,ASK_DEPTH,"[(100089, 262)]"
2019-06-28 09:57:05.599369574,IMBALANCE,"[262, 262]"
2019-06-28 09:57:05.599369574,HOLDINGS_UPDATED,"{'CASH': 33505625, 'JPM': -235}"
2019-06-28 10:04:30.559428727,BID_DEPTH,"[(99782, 210)]"
2019-06-28 10:04:30.559428727,ASK_DEPTH,"[(99975, 210)]"
2019-06-28 10:04:30.559428727,IMBALANCE,"[210, 210]"
2019-06-28 10:24:13.854548632,BID_DEPTH,"[(99126, 165)]"
2019-06-28 10:24:13.854548632,ASK_DEPTH,"[(99294, 165)]"
2019-06-28 10:24:13.854548632,IMBALANCE,"[165, 165]"
2019-06-28 10:24:13.854548632,HOLDINGS_UPDATED,"{'CASH': 43418225, 'JPM': -335}"
2019-06-28 10:38:44.407103224,BID_DEPTH,"[(98198, 165)]"
2019-06-28 10:38:44.407103224,ASK_DEPTH,"[(99966, 165)]"
2019-06-28 10:38:44.407103224,IMBALANCE,"[165, 165]"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43818329, 'JPM': -339}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44318459, 'JPM': -344}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44718563, 'JPM': -348}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45418745, 'JPM': -355}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45718823, 'JPM': -358}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46118927, 'JPM': -362}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46419005, 'JPM': -365}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47019161, 'JPM': -371}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47319239, 'JPM': -374}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48119447, 'JPM': -382}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48219473, 'JPM': -383}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48919655, 'JPM': -390}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49619837, 'JPM': -397}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50019941, 'JPM': -401}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50920175, 'JPM': -410}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51220253, 'JPM': -413}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51620357, 'JPM': -417}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52520591, 'JPM': -426}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52720643, 'JPM': -428}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52920695, 'JPM': -430}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53120747, 'JPM': -432}"
2019-06-28 10:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53420825, 'JPM': -435}"
2019-06-28 10:54:48.101433235,BID_DEPTH,"[(100026, 353)]"
2019-06-28 10:54:48.101433235,ASK_DEPTH,"[(100088, 330)]"
2019-06-28 10:54:48.101433235,IMBALANCE,"[353, 330]"
2019-06-28 10:54:48.101433235,HOLDINGS_UPDATED,"{'CASH': 52820297, 'JPM': -429}"
2019-06-28 10:54:48.101433235,HOLDINGS_UPDATED,"{'CASH': 43412025, 'JPM': -335}"
2019-06-28 11:01:12.098294735,BID_DEPTH,"[(100252, 337)]"
2019-06-28 11:01:12.098294735,ASK_DEPTH,"[(100343, 329)]"
2019-06-28 11:01:12.098294735,IMBALANCE,"[337, 329]"
2019-06-28 11:17:09.095324181,BID_DEPTH,"[(101040, 210)]"
2019-06-28 11:17:09.095324181,ASK_DEPTH,"[(101382, 99)]"
2019-06-28 11:17:09.095324181,IMBALANCE,"[210, 99]"
2019-06-28 11:17:09.095324181,HOLDINGS_UPDATED,"{'CASH': 53516025, 'JPM': -435}"
2019-06-28 11:25:39.554143738,BID_DEPTH,"[(99821, 262)]"
2019-06-28 11:25:39.554143738,ASK_DEPTH,"[(100397, 262)]"
2019-06-28 11:25:39.554143738,IMBALANCE,"[262, 262]"
2019-06-28 11:27:50.806477537,HOLDINGS_UPDATED,"{'CASH': 43493425, 'JPM': -335}"
2019-06-28 11:34:07.332887697,BID_DEPTH,"[(99692, 99)]"
2019-06-28 11:34:07.332887697,ASK_DEPTH,"[(100024, 210)]"
2019-06-28 11:34:07.332887697,IMBALANCE,"[99, 210]"
2019-06-28 11:49:22.927479968,BID_DEPTH,"[(99309, 143)]"
2019-06-28 11:49:22.927479968,ASK_DEPTH,"[(99692, 165)]"
2019-06-28 11:49:22.927479968,IMBALANCE,"[143, 165]"
2019-06-28 11:49:22.927479968,HOLDINGS_UPDATED,"{'CASH': 33524225, 'JPM': -235}"
2019-06-28 12:14:01.632684963,BID_DEPTH,"[(99689, 262)]"
2019-06-28 12:14:01.632684963,ASK_DEPTH,"[(101070, 51)]"
2019-06-28 12:14:01.632684963,IMBALANCE,"[262, 51]"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33929129, 'JPM': -239}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34435259, 'JPM': -244}"
2019-06-28 12:15:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34840163, 'JPM': -248}"
