EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100020, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000088,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 09:38:53.434762241,BID_DEPTH,"[(99927, 210)]"
2019-06-28 09:38:53.434762241,ASK_DEPTH,"[(99985, 310)]"
2019-06-28 09:38:53.434762241,IMBALANCE,"[210, 310]"
2019-06-28 09:40:17.811891443,BID_DEPTH,"[(99927, 262)]"
2019-06-28 09:40:17.811891443,ASK_DEPTH,"[(99975, 362)]"
2019-06-28 09:40:17.811891443,IMBALANCE,"[262, 362]"
2019-06-28 09:40:17.811891443,HOLDINGS_UPDATED,"{'CASH': 29992100, 'JPM': -200}"
2019-06-28 10:07:00.286285814,BID_DEPTH,"[(99287, 210)]"
2019-06-28 10:07:00.286285814,ASK_DEPTH,"[(99458, 129)]"
2019-06-28 10:07:00.286285814,IMBALANCE,"[210, 129]"
2019-06-28 10:07:00.286285814,HOLDINGS_UPDATED,"{'CASH': 39920800, 'JPM': -300}"
2019-06-28 10:11:22.435289941,BID_DEPTH,"[(98999, 100)]"
2019-06-28 10:11:22.435289941,ASK_DEPTH,"[(99119, 165)]"
2019-06-28 10:11:22.435289941,IMBALANCE,"[100, 165]"
2019-06-28 10:11:22.435289941,HOLDINGS_UPDATED,"{'CASH': 30008900, 'JPM': -200}"
2019-06-28 10:12:43.890946862,BID_DEPTH,"[(99119, 359)]"
2019-06-28 10:12:43.890946862,ASK_DEPTH,"[(99532, 359)]"
2019-06-28 10:12:43.890946862,IMBALANCE,"[359, 359]"
2019-06-28 10:14:34.155504947,HOLDINGS_UPDATED,"{'CASH': 39963500, 'JPM': -300}"
2019-06-28 10:35:00.985763165,BID_DEPTH,"[(98757, 313)]"
2019-06-28 10:35:00.985763165,ASK_DEPTH,"[(99294, 424)]"
2019-06-28 10:35:00.985763165,IMBALANCE,"[313, 424]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40364872, 'JPM': -304}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40866587, 'JPM': -309}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41267959, 'JPM': -313}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41970360, 'JPM': -320}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42271389, 'JPM': -323}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42672761, 'JPM': -327}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42973790, 'JPM': -330}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43575848, 'JPM': -336}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43876877, 'JPM': -339}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44679621, 'JPM': -347}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44779964, 'JPM': -348}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45482365, 'JPM': -355}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46184766, 'JPM': -362}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46586138, 'JPM': -366}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47489225, 'JPM': -375}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47790254, 'JPM': -378}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48191626, 'JPM': -382}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49094713, 'JPM': -391}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49295399, 'JPM': -393}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49496085, 'JPM': -395}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49696771, 'JPM': -397}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49997800, 'JPM': -400}"
2019-06-28 11:13:09.813405342,BID_DEPTH,"[(101205, 4)]"
2019-06-28 11:13:09.813405342,ASK_DEPTH,"[(101383, 67)]"
2019-06-28 11:13:09.813405342,IMBALANCE,"[4, 67]"
2019-06-28 11:13:17.261460432,HOLDINGS_UPDATED,"{'CASH': 39862300, 'JPM': -300}"
2019-06-28 11:20:11.898733136,BID_DEPTH,"[(100493, 262)]"
2019-06-28 11:20:11.898733136,ASK_DEPTH,"[(101040, 262)]"
2019-06-28 11:20:11.898733136,IMBALANCE,"[262, 262]"
2019-06-28 11:21:48.041174697,BID_DEPTH,"[(100198, 424)]"
2019-06-28 11:21:48.041174697,ASK_DEPTH,"[(101383, 424)]"
2019-06-28 11:21:48.041174697,IMBALANCE,"[424, 424]"
2019-06-28 11:21:48.041174697,HOLDINGS_UPDATED,"{'CASH': 49882100, 'JPM': -400}"
2019-06-28 11:22:02.060514592,BID_DEPTH,"[(100191, 210)]"
2019-06-28 11:22:02.060514592,ASK_DEPTH,"[(100221, 99)]"
2019-06-28 11:22:02.060514592,IMBALANCE,"[210, 99]"
2019-06-28 11:23:22.754626238,BID_DEPTH,"[(100191, 424)]"
2019-06-28 11:23:22.754626238,ASK_DEPTH,"[(100296, 424)]"
2019-06-28 11:23:22.754626238,IMBALANCE,"[424, 424]"
2019-06-28 11:23:22.754626238,HOLDINGS_UPDATED,"{'CASH': 59901200, 'JPM': -500}"
2019-06-28 11:31:16.681123677,BID_DEPTH,"[(99802, 210)]"
2019-06-28 11:31:16.681123677,ASK_DEPTH,"[(100023, 210)]"
2019-06-28 11:31:16.681123677,IMBALANCE,"[210, 210]"
2019-06-28 11:32:30.382651532,HOLDINGS_UPDATED,"{'CASH': 49919800, 'JPM': -400}"
2019-06-28 11:33:55.674584108,BID_DEPTH,"[(99721, 424)]"
2019-06-28 11:33:55.674584108,ASK_DEPTH,"[(100024, 424)]"
2019-06-28 11:33:55.674584108,IMBALANCE,"[424, 424]"
2019-06-28 11:33:55.674584108,HOLDINGS_UPDATED,"{'CASH': 59891900, 'JPM': -500}"
2019-06-28 11:52:04.395377110,BID_DEPTH,"[(99285, 70)]"
2019-06-28 11:52:04.395377110,ASK_DEPTH,"[(99999, 181)]"
2019-06-28 11:52:04.395377110,IMBALANCE,"[70, 181]"
2019-06-28 11:52:04.395377110,HOLDINGS_UPDATED,"{'CASH': 49892000, 'JPM': -400}"
2019-06-28 12:06:26.417645234,BID_DEPTH,"[(99689, 210)]"
2019-06-28 12:06:26.417645234,ASK_DEPTH,"[(99954, 210)]"
2019-06-28 12:06:26.417645234,IMBALANCE,"[210, 210]"
