EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000091,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000091,ASK_DEPTH,"[(100043, 200)]"
2019-06-28 09:30:00.000000091,IMBALANCE,"[100, 200]"
2019-06-28 09:33:25.232135107,BID_DEPTH,"[(99974, 602)]"
2019-06-28 09:33:25.232135107,ASK_DEPTH,"[(99986, 502)]"
2019-06-28 09:33:25.232135107,IMBALANCE,"[602, 502]"
2019-06-28 09:37:35.548745392,BID_DEPTH,"[(99926, 200)]"
2019-06-28 09:37:35.548745392,ASK_DEPTH,"[(99961, 200)]"
2019-06-28 09:37:35.548745392,IMBALANCE,"[200, 200]"
2019-06-28 09:37:39.453952975,BID_DEPTH,"[(99926, 200)]"
2019-06-28 09:37:39.453952975,ASK_DEPTH,"[(99961, 200)]"
2019-06-28 09:37:39.453952975,IMBALANCE,"[200, 200]"
2019-06-28 09:39:06.995991513,BID_DEPTH,"[(99920, 237)]"
2019-06-28 09:39:06.995991513,ASK_DEPTH,"[(99973, 437)]"
2019-06-28 09:39:06.995991513,IMBALANCE,"[237, 437]"
2019-06-28 09:39:06.995991513,HOLDINGS_UPDATED,"{'CASH': 19992000, 'JPM': -100}"
2019-06-28 09:39:10.981119411,BID_DEPTH,"[(99906, 237)]"
2019-06-28 09:39:10.981119411,ASK_DEPTH,"[(99973, 437)]"
2019-06-28 09:39:10.981119411,IMBALANCE,"[237, 437]"
2019-06-28 09:39:10.981119411,HOLDINGS_UPDATED,"{'CASH': 29982600, 'JPM': -200}"
2019-06-28 09:42:38.149221845,BID_DEPTH,"[(99901, 301)]"
2019-06-28 09:42:38.149221845,ASK_DEPTH,"[(99906, 301)]"
2019-06-28 09:42:38.149221845,IMBALANCE,"[301, 301]"
2019-06-28 09:42:38.149221845,HOLDINGS_UPDATED,"{'CASH': 39972700, 'JPM': -300}"
2019-06-28 09:44:19.582701426,BID_DEPTH,"[(99849, 502)]"
2019-06-28 09:44:19.582701426,ASK_DEPTH,"[(99906, 502)]"
2019-06-28 09:44:19.582701426,IMBALANCE,"[502, 502]"
2019-06-28 09:55:20.770075298,HOLDINGS_UPDATED,"{'CASH': 49971600, 'JPM': -400}"
2019-06-28 10:30:19.104767452,BID_DEPTH,"[(100746, 100)]"
2019-06-28 10:30:19.104767452,ASK_DEPTH,"[(100964, 393)]"
2019-06-28 10:30:19.104767452,IMBALANCE,"[100, 393]"
2019-06-28 10:31:54.275855068,HOLDINGS_UPDATED,"{'CASH': 39884700, 'JPM': -300}"
2019-06-28 10:37:11.876578731,BID_DEPTH,"[(101054, 105)]"
2019-06-28 10:37:11.876578731,ASK_DEPTH,"[(101077, 188)]"
2019-06-28 10:37:11.876578731,IMBALANCE,"[105, 188]"
2019-06-28 10:37:11.876578731,HOLDINGS_UPDATED,"{'CASH': 40389970, 'JPM': -305}"
2019-06-28 10:37:11.876578731,HOLDINGS_UPDATED,"{'CASH': 49990100, 'JPM': -400}"
2019-06-28 10:42:08.418358577,BID_DEPTH,"[(100363, 502)]"
2019-06-28 10:42:08.418358577,ASK_DEPTH,"[(100624, 380)]"
2019-06-28 10:42:08.418358577,IMBALANCE,"[502, 380]"
2019-06-28 10:42:08.418358577,HOLDINGS_UPDATED,"{'CASH': 60026400, 'JPM': -500}"
2019-06-28 10:43:08.030736120,BID_DEPTH,"[(100363, 502)]"
2019-06-28 10:43:08.030736120,ASK_DEPTH,"[(100624, 380)]"
2019-06-28 10:43:08.030736120,IMBALANCE,"[502, 380]"
2019-06-28 10:43:38.381748902,HOLDINGS_UPDATED,"{'CASH': 49977300, 'JPM': -400}"
2019-06-28 10:46:03.221323179,BID_DEPTH,"[(100351, 237)]"
2019-06-28 10:46:03.221323179,ASK_DEPTH,"[(100439, 115)]"
2019-06-28 10:46:03.221323179,IMBALANCE,"[237, 115]"
2019-06-28 10:49:03.625793410,HOLDINGS_UPDATED,"{'CASH': 39974800, 'JPM': -300}"
2019-06-28 10:50:19.028799869,BID_DEPTH,"[(99821, 237)]"
2019-06-28 10:50:19.028799869,ASK_DEPTH,"[(100439, 237)]"
2019-06-28 10:50:19.028799869,IMBALANCE,"[237, 237]"
2019-06-28 10:55:23.689917452,HOLDINGS_UPDATED,"{'CASH': 30037200, 'JPM': -200}"
2019-06-28 10:57:13.434481240,BID_DEPTH,"[(99098, 89)]"
2019-06-28 10:57:13.434481240,ASK_DEPTH,"[(99132, 180)]"
2019-06-28 10:57:13.434481240,IMBALANCE,"[89, 180]"
2019-06-28 10:57:13.434481240,HOLDINGS_UPDATED,"{'CASH': 20124000, 'JPM': -100}"
2019-06-28 11:10:11.554514329,BID_DEPTH,"[(99901, 137)]"
2019-06-28 11:10:11.554514329,ASK_DEPTH,"[(99918, 180)]"
2019-06-28 11:10:11.554514329,IMBALANCE,"[137, 180]"
2019-06-28 11:10:11.554514329,HOLDINGS_UPDATED,"{'CASH': 25818357, 'JPM': -157}"
2019-06-28 11:10:11.554514329,HOLDINGS_UPDATED,"{'CASH': 30114100, 'JPM': -200}"
2019-06-28 11:17:47.858174212,BID_DEPTH,"[(99417, 80)]"
2019-06-28 11:17:47.858174212,ASK_DEPTH,"[(99746, 180)]"
2019-06-28 11:17:47.858174212,IMBALANCE,"[80, 180]"
2019-06-28 11:17:47.858174212,HOLDINGS_UPDATED,"{'CASH': 38067460, 'JPM': -280}"
2019-06-28 11:35:12.392272583,HOLDINGS_UPDATED,"{'CASH': 40055800, 'JPM': -300}"
2019-06-28 11:40:27.164988773,BID_DEPTH,"[(99195, 415)]"
2019-06-28 11:40:27.164988773,ASK_DEPTH,"[(100306, 237)]"
2019-06-28 11:40:27.164988773,IMBALANCE,"[415, 237]"
2019-06-28 11:40:27.164988773,HOLDINGS_UPDATED,"{'CASH': 30025200, 'JPM': -200}"
2019-06-28 11:50:43.557348358,BID_DEPTH,"[(99536, 502)]"
2019-06-28 11:50:43.557348358,ASK_DEPTH,"[(99599, 502)]"
2019-06-28 11:50:43.557348358,IMBALANCE,"[502, 502]"
2019-06-28 11:50:43.557348358,HOLDINGS_UPDATED,"{'CASH': 39978800, 'JPM': -300}"
2019-06-28 12:03:50.173280915,BID_DEPTH,"[(100552, 502)]"
2019-06-28 12:03:50.173280915,ASK_DEPTH,"[(100828, 498)]"
2019-06-28 12:03:50.173280915,IMBALANCE,"[502, 498]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40884812, 'JPM': -309}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41287484, 'JPM': -313}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41488820, 'JPM': -315}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41790824, 'JPM': -318}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42495500, 'JPM': -325}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42797504, 'JPM': -328}"
