EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(100043, 200)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 200]"
2019-06-28 09:37:09.951820051,BID_DEPTH,"[(99926, 502)]"
2019-06-28 09:37:09.951820051,ASK_DEPTH,"[(99970, 502)]"
2019-06-28 09:37:09.951820051,IMBALANCE,"[502, 502]"
2019-06-28 09:44:24.816691637,BID_DEPTH,"[(99849, 237)]"
2019-06-28 09:44:24.816691637,ASK_DEPTH,"[(99906, 237)]"
2019-06-28 09:44:24.816691637,IMBALANCE,"[237, 237]"
2019-06-28 09:44:24.816691637,HOLDINGS_UPDATED,"{'CASH': 9400, 'JPM': 100}"
2019-06-28 09:48:11.957522091,BID_DEPTH,"[(99826, 502)]"
2019-06-28 09:48:11.957522091,ASK_DEPTH,"[(99906, 502)]"
2019-06-28 09:48:11.957522091,IMBALANCE,"[502, 502]"
2019-06-28 09:49:06.538129266,BID_DEPTH,"[(99749, 200)]"
2019-06-28 09:49:06.538129266,ASK_DEPTH,"[(99768, 100)]"
2019-06-28 09:49:06.538129266,IMBALANCE,"[200, 100]"
2019-06-28 10:16:10.948167333,BID_DEPTH,"[(100729, 200)]"
2019-06-28 10:16:10.948167333,ASK_DEPTH,"[(101066, 200)]"
2019-06-28 10:16:10.948167333,IMBALANCE,"[200, 200]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 915997, 'JPM': 91}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1318929, 'JPM': 87}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1520395, 'JPM': 85}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1822594, 'JPM': 82}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2527725, 'JPM': 75}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2829924, 'JPM': 72}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3031390, 'JPM': 70}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3736521, 'JPM': 63}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4340919, 'JPM': 57}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4743851, 'JPM': 53}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5348249, 'JPM': 47}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5851914, 'JPM': 42}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6758511, 'JPM': 33}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7564375, 'JPM': 25}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7665108, 'JPM': 24}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8068040, 'JPM': 20}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8974637, 'JPM': 11}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9377569, 'JPM': 7}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,{'CASH': 10082700}
2019-06-28 10:35:11.094264590,BID_DEPTH,"[(101035, 200)]"
2019-06-28 10:35:11.094264590,ASK_DEPTH,"[(101054, 109)]"
2019-06-28 10:35:11.094264590,IMBALANCE,"[200, 109]"
2019-06-28 10:37:27.030057776,HOLDINGS_UPDATED,"{'CASH': -12500, 'JPM': 100}"
2019-06-28 10:39:10.529979867,BID_DEPTH,"[(100626, 200)]"
2019-06-28 10:39:10.529979867,ASK_DEPTH,"[(101128, 200)]"
2019-06-28 10:39:10.529979867,IMBALANCE,"[200, 200]"
2019-06-28 11:07:01.541059061,BID_DEPTH,"[(99592, 115)]"
2019-06-28 11:07:01.541059061,ASK_DEPTH,"[(100525, 237)]"
2019-06-28 11:07:01.541059061,IMBALANCE,"[115, 237]"
2019-06-28 11:08:27.425576499,HOLDINGS_UPDATED,{'CASH': 9999100}
2019-06-28 12:07:06.573459794,BID_DEPTH,"[(100519, 237)]"
2019-06-28 12:07:06.573459794,ASK_DEPTH,"[(100668, 215)]"
2019-06-28 12:07:06.573459794,IMBALANCE,"[237, 215]"
2019-06-28 12:14:38.307794394,BID_DEPTH,"[(100278, 100)]"
2019-06-28 12:14:38.307794394,ASK_DEPTH,"[(100283, 237)]"
2019-06-28 12:14:38.307794394,IMBALANCE,"[100, 237]"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10902889, 'JPM': -9}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11304573, 'JPM': -13}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11505415, 'JPM': -15}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11806678, 'JPM': -18}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12509625, 'JPM': -25}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12810888, 'JPM': -28}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13011730, 'JPM': -30}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13714677, 'JPM': -37}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14317203, 'JPM': -43}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14718887, 'JPM': -47}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15321413, 'JPM': -53}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15823518, 'JPM': -58}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16727307, 'JPM': -67}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17530675, 'JPM': -75}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17631096, 'JPM': -76}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18032780, 'JPM': -80}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18936569, 'JPM': -89}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19338253, 'JPM': -93}"
2019-06-28 12:18:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20041200, 'JPM': -100}"
2019-06-28 12:28:16.940065136,BID_DEPTH,"[(100626, 100)]"
2019-06-28 12:28:16.940065136,ASK_DEPTH,"[(100784, 301)]"
2019-06-28 12:28:16.940065136,IMBALANCE,"[100, 301]"
