EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000011,BID_DEPTH,"[(99974, 100)]"
2019-06-28 09:30:00.000000011,ASK_DEPTH,"[(100003, 100)]"
2019-06-28 09:30:00.000000011,IMBALANCE,"[100, 100]"
2019-06-28 09:39:12.695858138,BID_DEPTH,"[(99906, 37)]"
2019-06-28 09:39:12.695858138,ASK_DEPTH,"[(99973, 437)]"
2019-06-28 09:39:12.695858138,IMBALANCE,"[37, 437]"
2019-06-28 09:44:43.510712747,BID_DEPTH,"[(99849, 180)]"
2019-06-28 09:44:43.510712747,ASK_DEPTH,"[(99908, 80)]"
2019-06-28 09:44:43.510712747,IMBALANCE,"[180, 80]"
2019-06-28 09:44:43.510712747,HOLDINGS_UPDATED,"{'CASH': 2007360, 'JPM': 80}"
2019-06-28 09:45:46.950413486,HOLDINGS_UPDATED,"{'CASH': 9200, 'JPM': 100}"
2019-06-28 09:52:04.913454928,BID_DEPTH,"[(99730, 502)]"
2019-06-28 09:52:04.913454928,ASK_DEPTH,"[(99768, 502)]"
2019-06-28 09:52:04.913454928,IMBALANCE,"[502, 502]"
2019-06-28 09:52:04.913454928,HOLDINGS_UPDATED,"{'CASH': -9967600, 'JPM': 200}"
2019-06-28 09:57:32.056332789,BID_DEPTH,"[(100151, 301)]"
2019-06-28 09:57:32.056332789,ASK_DEPTH,"[(100445, 301)]"
2019-06-28 09:57:32.056332789,IMBALANCE,"[301, 301]"
2019-06-28 09:57:40.163749848,HOLDINGS_UPDATED,"{'CASH': -20001100, 'JPM': 300}"
2019-06-28 10:29:03.119853361,BID_DEPTH,"[(99821, 237)]"
2019-06-28 10:29:03.119853361,ASK_DEPTH,"[(99851, 115)]"
2019-06-28 10:29:03.119853361,IMBALANCE,"[237, 115]"
2019-06-28 10:29:42.892194187,HOLDINGS_UPDATED,"{'CASH': -10003300, 'JPM': 200}"
2019-06-28 10:37:28.787486068,BID_DEPTH,"[(100952, 80)]"
2019-06-28 10:37:28.787486068,ASK_DEPTH,"[(101077, 168)]"
2019-06-28 10:37:28.787486068,IMBALANCE,"[80, 168]"
2019-06-28 10:40:33.671644897,HOLDINGS_UPDATED,"{'CASH': -20055500, 'JPM': 300}"
2019-06-28 11:02:08.244548713,BID_DEPTH,"[(100526, 15)]"
2019-06-28 11:02:08.244548713,ASK_DEPTH,"[(100536, 237)]"
2019-06-28 11:02:08.244548713,IMBALANCE,"[15, 237]"
2019-06-28 11:02:08.244548713,HOLDINGS_UPDATED,"{'CASH': -18547610, 'JPM': 285}"
2019-06-28 11:14:03.688496189,BID_DEPTH,"[(99746, 215)]"
2019-06-28 11:14:03.688496189,ASK_DEPTH,"[(99804, 237)]"
2019-06-28 11:14:03.688496189,IMBALANCE,"[215, 237]"
2019-06-28 11:14:03.688496189,HOLDINGS_UPDATED,"{'CASH': -28528010, 'JPM': 385}"
2019-06-28 11:29:47.404854150,BID_DEPTH,"[(98266, 301)]"
2019-06-28 11:29:47.404854150,ASK_DEPTH,"[(99346, 401)]"
2019-06-28 11:29:47.404854150,IMBALANCE,"[301, 401]"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29418929, 'JPM': 394}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29814893, 'JPM': 398}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30012875, 'JPM': 400}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30309848, 'JPM': 403}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31002785, 'JPM': 410}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31299758, 'JPM': 413}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31497740, 'JPM': 415}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32190677, 'JPM': 422}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32784623, 'JPM': 428}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33180587, 'JPM': 432}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33774533, 'JPM': 438}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34269488, 'JPM': 443}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35160407, 'JPM': 452}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35952335, 'JPM': 460}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36051326, 'JPM': 461}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36447290, 'JPM': 465}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37338209, 'JPM': 474}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37734173, 'JPM': 478}"
2019-06-28 11:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38427110, 'JPM': 485}"
2019-06-28 11:43:22.655638539,BID_DEPTH,"[(99195, 458)]"
2019-06-28 11:43:22.655638539,ASK_DEPTH,"[(100525, 502)]"
2019-06-28 11:43:22.655638539,IMBALANCE,"[458, 502]"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37524860, 'JPM': 476}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37123860, 'JPM': 472}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36923360, 'JPM': 470}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36622610, 'JPM': 467}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35920860, 'JPM': 460}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35620110, 'JPM': 457}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35419610, 'JPM': 455}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34717860, 'JPM': 448}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34116360, 'JPM': 442}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33715360, 'JPM': 438}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33113860, 'JPM': 432}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32612610, 'JPM': 427}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31710360, 'JPM': 418}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30908360, 'JPM': 410}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30808110, 'JPM': 409}"
2019-06-28 11:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30407110, 'JPM': 405}"
