EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000052,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000052,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000052,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000063,HOLDINGS_UPDATED,"{'CASH': 1100, 'JPM': 100}"
2019-06-28 09:31:46.406594253,BID_DEPTH,"[(99972, 188)]"
2019-06-28 09:31:46.406594253,ASK_DEPTH,"[(99999, 188)]"
2019-06-28 09:31:46.406594253,IMBALANCE,"[188, 188]"
2019-06-28 09:31:46.406594253,HOLDINGS_UPDATED,{'CASH': 9998300}
2019-06-28 10:07:16.002271925,BID_DEPTH,"[(99971, 452)]"
2019-06-28 10:07:16.002271925,ASK_DEPTH,"[(100626, 452)]"
2019-06-28 10:07:16.002271925,IMBALANCE,"[452, 452]"
2019-06-28 10:14:08.302680690,BID_DEPTH,"[(100105, 170)]"
2019-06-28 10:14:08.302680690,ASK_DEPTH,"[(100401, 170)]"
2019-06-28 10:14:08.302680690,IMBALANCE,"[170, 170]"
2019-06-28 10:14:08.302680690,HOLDINGS_UPDATED,"{'CASH': -41800, 'JPM': 100}"
2019-06-28 10:45:46.259724839,BID_DEPTH,[]
2019-06-28 10:45:46.259724839,ASK_DEPTH,"[(98708, 100)]"
2019-06-28 10:45:46.259724839,IMBALANCE,"[0, 100]"
2019-06-28 10:53:11.261852683,HOLDINGS_UPDATED,{'CASH': 9812300}
2019-06-28 10:56:54.165504492,BID_DEPTH,"[(98251, 188)]"
2019-06-28 10:56:54.165504492,ASK_DEPTH,"[(98556, 88)]"
2019-06-28 10:56:54.165504492,IMBALANCE,"[188, 88]"
2019-06-28 10:56:54.165504492,HOLDINGS_UPDATED,"{'CASH': 1139372, 'JPM': 88}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 646592, 'JPM': 93}"
2019-06-28 10:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43300, 'JPM': 100}"
2019-06-28 11:26:36.871224311,BID_DEPTH,"[(99489, 188)]"
2019-06-28 11:26:36.871224311,ASK_DEPTH,"[(99517, 188)]"
2019-06-28 11:26:36.871224311,IMBALANCE,"[188, 188]"
2019-06-28 11:37:52.600294770,HOLDINGS_UPDATED,"{'CASH': -9977900, 'JPM': 200}"
2019-06-28 11:48:30.684663299,BID_DEPTH,"[(99675, 285)]"
2019-06-28 11:48:30.684663299,ASK_DEPTH,"[(100144, 220)]"
2019-06-28 11:48:30.684663299,IMBALANCE,"[285, 220]"
2019-06-28 11:48:30.684663299,HOLDINGS_UPDATED,"{'CASH': -19992300, 'JPM': 300}"
2019-06-28 11:52:30.439940140,BID_DEPTH,"[(101507, 276)]"
2019-06-28 11:52:30.439940140,ASK_DEPTH,"[(102388, 276)]"
2019-06-28 11:52:30.439940140,IMBALANCE,"[276, 276]"
2019-06-28 11:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20705845, 'JPM': 307}"
2019-06-28 11:53:17.969597027,HOLDINGS_UPDATED,"{'CASH': -30185800, 'JPM': 400}"
2019-06-28 12:29:24.478734780,BID_DEPTH,"[(99487, 452)]"
2019-06-28 12:29:24.478734780,ASK_DEPTH,"[(99531, 450)]"
2019-06-28 12:29:24.478734780,IMBALANCE,"[452, 450]"
2019-06-28 12:52:25.860043458,BID_DEPTH,"[(99745, 92)]"
2019-06-28 12:52:25.860043458,ASK_DEPTH,"[(99901, 263)]"
2019-06-28 12:52:25.860043458,IMBALANCE,"[92, 263]"
2019-06-28 12:58:33.539796558,BID_DEPTH,"[(100067, 372)]"
2019-06-28 12:58:33.539796558,ASK_DEPTH,"[(100216, 92)]"
2019-06-28 12:58:33.539796558,IMBALANCE,"[372, 92]"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -30684690, 'JPM': 405}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -31482914, 'JPM': 413}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32380916, 'JPM': 422}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32580472, 'JPM': 424}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33378696, 'JPM': 432}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33478474, 'JPM': 433}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34176920, 'JPM': 440}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34875366, 'JPM': 447}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35074922, 'JPM': 449}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35873146, 'JPM': 457}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36671370, 'JPM': 465}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37469594, 'JPM': 473}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37669150, 'JPM': 475}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38367596, 'JPM': 482}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38567152, 'JPM': 484}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38966264, 'JPM': 488}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39465154, 'JPM': 493}"
2019-06-28 13:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40163600, 'JPM': 500}"
2019-06-28 13:12:53.249254194,BID_DEPTH,"[(99595, 445)]"
2019-06-28 13:12:53.249254194,ASK_DEPTH,"[(100944, 452)]"
2019-06-28 13:12:53.249254194,IMBALANCE,"[445, 452]"
2019-06-28 13:12:53.249254194,HOLDINGS_UPDATED,"{'CASH': -50258000, 'JPM': 600}"
2019-06-28 13:29:06.428760142,BID_DEPTH,"[(101126, 452)]"
2019-06-28 13:29:06.428760142,ASK_DEPTH,"[(101435, 235)]"
2019-06-28 13:29:06.428760142,IMBALANCE,"[452, 235]"
2019-06-28 13:29:26.288482625,BID_DEPTH,"[(101126, 170)]"
2019-06-28 13:29:26.288482625,ASK_DEPTH,"[(101501, 170)]"
2019-06-28 13:29:26.288482625,IMBALANCE,"[170, 170]"
2019-06-28 13:29:26.288482625,HOLDINGS_UPDATED,"{'CASH': -40145400, 'JPM': 500}"
2019-06-28 13:41:56.076259625,BID_DEPTH,"[(101053, 352)]"
2019-06-28 13:41:56.076259625,ASK_DEPTH,"[(101100, 552)]"
2019-06-28 13:41:56.076259625,IMBALANCE,"[352, 552]"
2019-06-28 13:41:56.076259625,HOLDINGS_UPDATED,"{'CASH': -30040100, 'JPM': 400}"
2019-06-28 13:46:52.017024034,BID_DEPTH,"[(100617, 276)]"
2019-06-28 13:46:52.017024034,ASK_DEPTH,"[(100982, 276)]"
