EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000003,BID_DEPTH,[]
2019-06-28 09:30:00.000000003,ASK_DEPTH,"[(99904, 100)]"
2019-06-28 09:30:00.000000003,IMBALANCE,"[0, 100]"
2019-06-28 09:36:23.030963792,HOLDINGS_UPDATED,"{'CASH': 20004700, 'JPM': -100}"
2019-06-28 09:40:29.781925731,BID_DEPTH,"[(100089, 388)]"
2019-06-28 09:40:29.781925731,ASK_DEPTH,"[(100104, 88)]"
2019-06-28 09:40:29.781925731,IMBALANCE,"[388, 88]"
2019-06-28 09:47:46.324906516,HOLDINGS_UPDATED,"{'CASH': 30067200, 'JPM': -200}"
2019-06-28 10:33:45.453298381,BID_DEPTH,"[(100556, 123)]"
2019-06-28 10:33:45.453298381,ASK_DEPTH,"[(100994, 170)]"
2019-06-28 10:33:45.453298381,IMBALANCE,"[123, 170]"
2019-06-28 11:10:28.253576607,BID_DEPTH,"[(99443, 276)]"
2019-06-28 11:10:28.253576607,ASK_DEPTH,"[(99490, 276)]"
2019-06-28 11:10:28.253576607,IMBALANCE,"[276, 276]"
2019-06-28 11:10:46.724006528,HOLDINGS_UPDATED,"{'CASH': 40013200, 'JPM': -300}"
2019-06-28 12:18:56.228857901,BID_DEPTH,"[(100712, 220)]"
2019-06-28 12:18:56.228857901,ASK_DEPTH,"[(100889, 220)]"
2019-06-28 12:18:56.228857901,IMBALANCE,"[220, 220]"
2019-06-28 12:25:27.077710612,HOLDINGS_UPDATED,"{'CASH': 29962800, 'JPM': -200}"
2019-06-28 12:28:32.682616237,BID_DEPTH,"[(99511, 276)]"
2019-06-28 12:28:32.682616237,ASK_DEPTH,"[(99531, 188)]"
2019-06-28 12:28:32.682616237,IMBALANCE,"[276, 188]"
2019-06-28 12:32:18.711918663,BID_DEPTH,"[(99807, 445)]"
2019-06-28 12:32:18.711918663,ASK_DEPTH,"[(99957, 452)]"
2019-06-28 12:32:18.711918663,IMBALANCE,"[445, 452]"
2019-06-28 12:32:54.310988297,BID_DEPTH,"[(99807, 445)]"
2019-06-28 12:32:54.310988297,ASK_DEPTH,"[(99957, 452)]"
2019-06-28 12:32:54.310988297,IMBALANCE,"[445, 452]"
2019-06-28 12:32:54.310988297,HOLDINGS_UPDATED,"{'CASH': 39244851, 'JPM': -293}"
2019-06-28 12:32:54.310988297,HOLDINGS_UPDATED,"{'CASH': 39943500, 'JPM': -300}"
2019-06-28 12:51:44.918759901,BID_DEPTH,"[(99745, 513)]"
2019-06-28 12:51:44.918759901,ASK_DEPTH,"[(99901, 645)]"
2019-06-28 12:51:44.918759901,IMBALANCE,"[513, 645]"
2019-06-28 13:05:33.679235564,BID_DEPTH,"[(99613, 170)]"
2019-06-28 13:05:33.679235564,ASK_DEPTH,"[(100048, 156)]"
2019-06-28 13:05:33.679235564,IMBALANCE,"[170, 156]"
2019-06-28 13:05:33.679235564,HOLDINGS_UPDATED,"{'CASH': 31339372, 'JPM': -214}"
2019-06-28 13:05:33.679235564,HOLDINGS_UPDATED,"{'CASH': 29938700, 'JPM': -200}"
2019-06-28 13:13:05.192164650,BID_DEPTH,"[(99595, 156)]"
2019-06-28 13:13:05.192164650,ASK_DEPTH,"[(100956, 31)]"
2019-06-28 13:13:05.192164650,IMBALANCE,"[156, 31]"
2019-06-28 13:13:05.192164650,HOLDINGS_UPDATED,"{'CASH': 26809064, 'JPM': -169}"
2019-06-28 13:15:27.672566584,BID_DEPTH,"[(100956, 176)]"
2019-06-28 13:15:27.672566584,ASK_DEPTH,"[(101279, 276)]"
2019-06-28 13:15:27.672566584,IMBALANCE,"[176, 276]"
2019-06-28 13:27:44.322387143,BID_DEPTH,"[(101407, 188)]"
2019-06-28 13:27:44.322387143,ASK_DEPTH,"[(101435, 110)]"
2019-06-28 13:27:44.322387143,IMBALANCE,"[188, 110]"
2019-06-28 13:29:57.010527240,HOLDINGS_UPDATED,"{'CASH': 16700764, 'JPM': -69}"
2019-06-28 13:30:25.691319505,BID_DEPTH,"[(100968, 276)]"
2019-06-28 13:30:25.691319505,ASK_DEPTH,"[(101435, 100)]"
2019-06-28 13:30:25.691319505,IMBALANCE,"[276, 100]"
2019-06-28 13:30:25.691319505,HOLDINGS_UPDATED,"{'CASH': 26797564, 'JPM': -169}"
2019-06-28 13:48:04.512466681,BID_DEPTH,"[(101100, 8)]"
2019-06-28 13:48:04.512466681,ASK_DEPTH,"[(101500, 170)]"
2019-06-28 13:48:04.512466681,IMBALANCE,"[8, 170]"
2019-06-28 14:01:28.535369296,BID_DEPTH,"[(100334, 188)]"
2019-06-28 14:01:28.535369296,ASK_DEPTH,"[(100474, 188)]"
2019-06-28 14:01:28.535369296,IMBALANCE,"[188, 188]"
2019-06-28 14:04:42.094538908,HOLDINGS_UPDATED,"{'CASH': 16775864, 'JPM': -69}"
2019-06-28 14:15:15.788470416,BID_DEPTH,"[(98564, 276)]"
2019-06-28 14:15:15.788470416,ASK_DEPTH,"[(98806, 269)]"
2019-06-28 14:15:15.788470416,IMBALANCE,"[276, 269]"
2019-06-28 14:15:15.788470416,HOLDINGS_UPDATED,"{'CASH': 7586906, 'JPM': 24}"
2019-06-28 14:15:15.788470416,HOLDINGS_UPDATED,"{'CASH': 6895264, 'JPM': 31}"
2019-06-28 14:25:45.962689237,BID_DEPTH,"[(99331, 452)]"
2019-06-28 14:25:45.962689237,ASK_DEPTH,"[(99355, 452)]"
2019-06-28 14:25:45.962689237,IMBALANCE,"[452, 452]"
2019-06-28 14:25:45.962689237,HOLDINGS_UPDATED,"{'CASH': 16828364, 'JPM': -69}"
2019-06-28 14:33:27.856741287,BID_DEPTH,[]
2019-06-28 14:33:27.856741287,ASK_DEPTH,"[(99531, 100)]"
2019-06-28 14:33:27.856741287,IMBALANCE,"[0, 100]"
2019-06-28 14:33:27.856741287,HOLDINGS_UPDATED,"{'CASH': 6875264, 'JPM': 31}"
2019-06-28 15:35:12.527654224,BID_DEPTH,"[(99233, 452)]"
2019-06-28 15:35:12.527654224,ASK_DEPTH,"[(99436, 452)]"
2019-06-28 15:35:12.527654224,IMBALANCE,"[452, 452]"
2019-06-28 15:35:18.982002293,BID_DEPTH,"[(99233, 452)]"
2019-06-28 15:35:18.982002293,ASK_DEPTH,"[(99436, 452)]"
2019-06-28 15:35:18.982002293,IMBALANCE,"[452, 452]"
2019-06-28 15:38:33.096564370,BID_DEPTH,"[(99500, 100)]"
2019-06-28 15:38:33.096564370,ASK_DEPTH,"[(99580, 220)]"
2019-06-28 15:38:33.096564370,IMBALANCE,"[100, 220]"
2019-06-28 15:38:33.096564370,HOLDINGS_UPDATED,"{'CASH': 16825264, 'JPM': -69}"
2019-06-28 15:42:18.891199436,BID_DEPTH,"[(99317, 452)]"
2019-06-28 15:42:18.891199436,ASK_DEPTH,"[(99622, 538)]"
2019-06-28 15:42:18.891199436,IMBALANCE,"[452, 538]"
2019-06-28 15:42:18.891199436,HOLDINGS_UPDATED,"{'CASH': 26756964, 'JPM': -169}"
2019-06-28 15:58:07.183300657,BID_DEPTH,"[(98956, 170)]"
