EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:48:45.754157304,BID_DEPTH,"[(100371, 376)]"
2019-06-28 09:48:45.754157304,ASK_DEPTH,"[(100739, 276)]"
2019-06-28 09:48:45.754157304,IMBALANCE,"[376, 276]"
2019-06-28 09:55:32.921914675,BID_DEPTH,"[(100626, 288)]"
2019-06-28 09:55:32.921914675,ASK_DEPTH,"[(100739, 188)]"
2019-06-28 09:55:32.921914675,IMBALANCE,"[288, 188]"
2019-06-28 10:03:16.563825834,BID_DEPTH,"[(100416, 220)]"
2019-06-28 10:03:16.563825834,ASK_DEPTH,"[(100951, 220)]"
2019-06-28 10:03:16.563825834,IMBALANCE,"[220, 220]"
2019-06-28 10:30:51.836611851,BID_DEPTH,"[(100556, 100)]"
2019-06-28 10:30:51.836611851,ASK_DEPTH,"[(100739, 276)]"
2019-06-28 10:30:51.836611851,IMBALANCE,"[100, 276]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9798888, 'JPM': 2}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9698332, 'JPM': 3}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8793328, 'JPM': 12}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8491660, 'JPM': 15}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7787768, 'JPM': 22}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6983320, 'JPM': 30}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6078316, 'JPM': 39}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5575536, 'JPM': 44}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4771088, 'JPM': 52}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3866084, 'JPM': 61}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3664972, 'JPM': 63}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2860524, 'JPM': 71}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2759968, 'JPM': 72}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2056076, 'JPM': 79}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1352184, 'JPM': 86}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1151072, 'JPM': 88}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 346624, 'JPM': 96}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -55600, 'JPM': 100}"
2019-06-28 10:39:05.133497680,BID_DEPTH,"[(100817, 81)]"
2019-06-28 10:39:05.133497680,ASK_DEPTH,"[(100986, 220)]"
2019-06-28 10:39:05.133497680,IMBALANCE,"[81, 220]"
2019-06-28 10:39:05.133497680,HOLDINGS_UPDATED,"{'CASH': 8110577, 'JPM': 19}"
2019-06-28 10:57:17.569877664,BID_DEPTH,"[(98251, 170)]"
2019-06-28 10:57:17.569877664,ASK_DEPTH,"[(98679, 170)]"
2019-06-28 10:57:17.569877664,IMBALANCE,"[170, 170]"
2019-06-28 11:00:37.506683992,BID_DEPTH,"[(98251, 388)]"
2019-06-28 11:00:37.506683992,ASK_DEPTH,"[(98853, 188)]"
2019-06-28 11:00:37.506683992,IMBALANCE,"[388, 188]"
2019-06-28 11:09:43.098915253,BID_DEPTH,"[(98251, 374)]"
2019-06-28 11:09:43.098915253,ASK_DEPTH,"[(99490, 452)]"
2019-06-28 11:09:43.098915253,IMBALANCE,"[374, 452]"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7619317, 'JPM': 24}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6833301, 'JPM': 32}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5949033, 'JPM': 41}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5752529, 'JPM': 43}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4966513, 'JPM': 51}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4868261, 'JPM': 52}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4180497, 'JPM': 59}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3492733, 'JPM': 66}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3296229, 'JPM': 68}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2510213, 'JPM': 76}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1724197, 'JPM': 84}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 938181, 'JPM': 92}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 741677, 'JPM': 94}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53913, 'JPM': 101}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -142591, 'JPM': 103}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -535599, 'JPM': 107}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1026859, 'JPM': 112}"
2019-06-28 11:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1714623, 'JPM': 119}"
2019-06-28 11:10:01.670687592,BID_DEPTH,"[(99443, 100)]"
2019-06-28 11:10:01.670687592,ASK_DEPTH,"[(99490, 188)]"
2019-06-28 11:10:01.670687592,IMBALANCE,"[100, 188]"
2019-06-28 11:18:48.084282431,BID_DEPTH,"[(99107, 170)]"
2019-06-28 11:18:48.084282431,ASK_DEPTH,"[(99485, 170)]"
2019-06-28 11:18:48.084282431,IMBALANCE,"[170, 170]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2210358, 'JPM': 124}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3003534, 'JPM': 132}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3895857, 'JPM': 141}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4094151, 'JPM': 143}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4887327, 'JPM': 151}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4986474, 'JPM': 152}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5680503, 'JPM': 159}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6374532, 'JPM': 166}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6572826, 'JPM': 168}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7366002, 'JPM': 176}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8159178, 'JPM': 184}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8952354, 'JPM': 192}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9150648, 'JPM': 194}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9844677, 'JPM': 201}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10042971, 'JPM': 203}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10439559, 'JPM': 207}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10935294, 'JPM': 212}"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11629323, 'JPM': 219}"
2019-06-28 11:33:48.974993222,BID_DEPTH,"[(99443, 220)]"
2019-06-28 11:33:48.974993222,ASK_DEPTH,"[(99667, 220)]"
2019-06-28 11:33:48.974993222,IMBALANCE,"[220, 220]"
2019-06-28 11:40:44.204908292,BID_DEPTH,"[(99564, 452)]"
2019-06-28 11:40:44.204908292,ASK_DEPTH,"[(99672, 452)]"
2019-06-28 11:40:44.204908292,IMBALANCE,"[452, 452]"
2019-06-28 11:41:59.438386738,BID_DEPTH,"[(99624, 176)]"
2019-06-28 11:41:59.438386738,ASK_DEPTH,"[(99634, 276)]"
2019-06-28 11:41:59.438386738,IMBALANCE,"[176, 276]"
2019-06-28 12:02:44.364653026,BID_DEPTH,"[(99666, 220)]"
2019-06-28 12:02:44.364653026,ASK_DEPTH,"[(100688, 220)]"
2019-06-28 12:02:44.364653026,IMBALANCE,"[220, 220]"
2019-06-28 12:10:18.509273116,BID_DEPTH,"[(99809, 452)]"
2019-06-28 12:10:18.509273116,ASK_DEPTH,"[(100388, 404)]"
2019-06-28 12:10:18.509273116,IMBALANCE,"[452, 404]"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11129263, 'JPM': 214}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10329167, 'JPM': 206}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9429059, 'JPM': 197}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9229035, 'JPM': 195}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8428939, 'JPM': 187}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8328927, 'JPM': 186}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7628843, 'JPM': 179}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6928759, 'JPM': 172}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6728735, 'JPM': 170}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5928639, 'JPM': 162}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5128543, 'JPM': 154}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4328447, 'JPM': 146}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4128423, 'JPM': 144}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3428339, 'JPM': 137}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3228315, 'JPM': 135}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2828267, 'JPM': 131}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2328207, 'JPM': 126}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1628123, 'JPM': 119}"
