EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000029,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000029,ASK_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000029,IMBALANCE,"[100, 100]"
2019-06-28 09:43:48.070623933,BID_DEPTH,"[(100277, 100)]"
2019-06-28 09:43:48.070623933,ASK_DEPTH,"[(100314, 100)]"
2019-06-28 09:43:48.070623933,IMBALANCE,"[100, 100]"
2019-06-28 09:45:19.725659406,BID_DEPTH,"[(100277, 276)]"
2019-06-28 09:45:19.725659406,ASK_DEPTH,"[(100330, 276)]"
2019-06-28 09:45:19.725659406,IMBALANCE,"[276, 276]"
2019-06-28 09:51:15.119575302,BID_DEPTH,"[(100625, 188)]"
2019-06-28 09:51:15.119575302,ASK_DEPTH,"[(100647, 188)]"
2019-06-28 09:51:15.119575302,IMBALANCE,"[188, 188]"
2019-06-28 09:51:15.119575302,HOLDINGS_UPDATED,"{'CASH': -64700, 'JPM': 100}"
2019-06-28 09:54:55.794568910,BID_DEPTH,"[(100626, 100)]"
2019-06-28 09:54:55.794568910,ASK_DEPTH,"[(100695, 176)]"
2019-06-28 09:54:55.794568910,IMBALANCE,"[100, 176]"
2019-06-28 09:58:09.474404574,BID_DEPTH,"[(100626, 288)]"
2019-06-28 09:58:09.474404574,ASK_DEPTH,"[(100982, 188)]"
2019-06-28 09:58:09.474404574,IMBALANCE,"[288, 188]"
2019-06-28 10:23:36.957930952,BID_DEPTH,"[(100206, 188)]"
2019-06-28 10:23:36.957930952,ASK_DEPTH,"[(100462, 188)]"
2019-06-28 10:23:36.957930952,IMBALANCE,"[188, 188]"
2019-06-28 10:25:48.465650665,BID_DEPTH,"[(100181, 276)]"
2019-06-28 10:25:48.465650665,ASK_DEPTH,"[(100360, 176)]"
2019-06-28 10:25:48.465650665,IMBALANCE,"[276, 176]"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -565730, 'JPM': 105}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1367378, 'JPM': 113}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2269232, 'JPM': 122}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2469644, 'JPM': 124}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3271292, 'JPM': 132}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3371498, 'JPM': 133}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4072940, 'JPM': 140}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4774382, 'JPM': 147}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4974794, 'JPM': 149}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5776442, 'JPM': 157}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6578090, 'JPM': 165}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7379738, 'JPM': 173}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7580150, 'JPM': 175}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8281592, 'JPM': 182}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8482004, 'JPM': 184}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8882828, 'JPM': 188}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9383858, 'JPM': 193}"
2019-06-28 10:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10085300, 'JPM': 200}"
2019-06-28 10:30:51.715778794,BID_DEPTH,"[(99907, 276)]"
2019-06-28 10:30:51.715778794,ASK_DEPTH,"[(100739, 276)]"
2019-06-28 10:30:51.715778794,IMBALANCE,"[276, 276]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10588080, 'JPM': 205}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11392528, 'JPM': 213}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12297532, 'JPM': 222}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12498644, 'JPM': 224}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13303092, 'JPM': 232}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13403648, 'JPM': 233}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14107540, 'JPM': 240}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14811432, 'JPM': 247}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15012544, 'JPM': 249}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15816992, 'JPM': 257}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16621440, 'JPM': 265}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17425888, 'JPM': 273}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17627000, 'JPM': 275}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18330892, 'JPM': 282}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18532004, 'JPM': 284}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18934228, 'JPM': 288}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19437008, 'JPM': 293}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20140900, 'JPM': 300}"
2019-06-28 10:39:58.628844102,BID_DEPTH,"[(100442, 120)]"
2019-06-28 10:39:58.628844102,ASK_DEPTH,"[(100817, 139)]"
2019-06-28 10:39:58.628844102,IMBALANCE,"[120, 139]"
2019-06-28 11:12:46.165997163,BID_DEPTH,"[(99254, 276)]"
2019-06-28 11:12:46.165997163,ASK_DEPTH,"[(99552, 100)]"
2019-06-28 11:12:46.165997163,IMBALANCE,"[276, 100]"
2019-06-28 11:15:29.842141506,BID_DEPTH,"[(98934, 452)]"
2019-06-28 11:15:29.842141506,ASK_DEPTH,"[(99322, 452)]"
2019-06-28 11:15:29.842141506,IMBALANCE,"[452, 452]"
2019-06-28 11:15:30.142642126,HOLDINGS_UPDATED,"{'CASH': -10213400, 'JPM': 200}"
2019-06-28 11:29:18.230548918,BID_DEPTH,"[(99388, 220)]"
2019-06-28 11:29:18.230548918,ASK_DEPTH,"[(99624, 220)]"
2019-06-28 11:29:18.230548918,IMBALANCE,"[220, 220]"
2019-06-28 11:41:19.295661763,BID_DEPTH,"[(99635, 100)]"
2019-06-28 11:41:19.295661763,ASK_DEPTH,"[(99702, 452)]"
2019-06-28 11:41:19.295661763,IMBALANCE,"[100, 452]"
2019-06-28 11:42:21.191768659,BID_DEPTH,"[(99617, 188)]"
2019-06-28 11:42:21.191768659,ASK_DEPTH,"[(99672, 188)]"
2019-06-28 11:42:21.191768659,IMBALANCE,"[188, 188]"
2019-06-28 12:03:02.939347804,BID_DEPTH,"[(99666, 276)]"
2019-06-28 12:03:02.939347804,ASK_DEPTH,"[(100087, 137)]"
2019-06-28 12:03:02.939347804,IMBALANCE,"[276, 137]"
2019-06-28 12:51:14.097638430,BID_DEPTH,"[(99745, 149)]"
2019-06-28 12:51:14.097638430,ASK_DEPTH,"[(99901, 381)]"
2019-06-28 12:51:14.097638430,IMBALANCE,"[149, 381]"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10612380, 'JPM': 204}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11410340, 'JPM': 212}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11609830, 'JPM': 214}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12308045, 'JPM': 221}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12507535, 'JPM': 223}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12906515, 'JPM': 227}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13405240, 'JPM': 232}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14302945, 'JPM': 241}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14402690, 'JPM': 242}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15300395, 'JPM': 251}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15599630, 'JPM': 254}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16297845, 'JPM': 261}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17095805, 'JPM': 269}"
2019-06-28 12:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17993510, 'JPM': 278}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18492235, 'JPM': 283}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19290195, 'JPM': 291}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20187900, 'JPM': 300}"
2019-06-28 13:12:45.798053322,BID_DEPTH,"[(99595, 213)]"
2019-06-28 13:12:45.798053322,ASK_DEPTH,"[(100865, 120)]"
2019-06-28 13:12:45.798053322,IMBALANCE,"[213, 120]"
2019-06-28 13:37:36.170338525,BID_DEPTH,"[(100623, 170)]"
2019-06-28 13:37:36.170338525,ASK_DEPTH,"[(100948, 170)]"
2019-06-28 13:37:36.170338525,IMBALANCE,"[170, 170]"
2019-06-28 13:43:17.217377427,BID_DEPTH,"[(100816, 276)]"
2019-06-28 13:43:17.217377427,ASK_DEPTH,"[(101100, 237)]"
2019-06-28 13:43:17.217377427,IMBALANCE,"[276, 237]"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19682990, 'JPM': 295}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18875134, 'JPM': 287}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17966296, 'JPM': 278}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17764332, 'JPM': 276}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16956476, 'JPM': 268}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16855494, 'JPM': 267}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16148620, 'JPM': 260}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15441746, 'JPM': 253}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15239782, 'JPM': 251}"
2019-06-28 13:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14431926, 'JPM': 243}"
