EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000099,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000099,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000099,IMBALANCE,"[100, 100]"
2019-06-28 09:30:08.267704914,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:08.267704914,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:08.267704914,IMBALANCE,"[100, 100]"
2019-06-28 09:30:08.267704914,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 09:43:05.317969202,BID_DEPTH,"[(100089, 652)]"
2019-06-28 09:43:05.317969202,ASK_DEPTH,"[(100128, 352)]"
2019-06-28 09:43:05.317969202,IMBALANCE,"[652, 352]"
2019-06-28 09:49:23.245031481,BID_DEPTH,"[(100625, 276)]"
2019-06-28 09:49:23.245031481,ASK_DEPTH,"[(100697, 176)]"
2019-06-28 09:49:23.245031481,IMBALANCE,"[276, 176]"
2019-06-28 09:51:15.119575302,HOLDINGS_UPDATED,{'CASH': 10065200}
2019-06-28 09:52:52.408109677,BID_DEPTH,"[(100625, 170)]"
2019-06-28 09:52:52.408109677,ASK_DEPTH,"[(100739, 170)]"
2019-06-28 09:52:52.408109677,IMBALANCE,"[170, 170]"
2019-06-28 09:59:42.470852162,BID_DEPTH,"[(100951, 376)]"
2019-06-28 09:59:42.470852162,ASK_DEPTH,"[(100957, 276)]"
2019-06-28 09:59:42.470852162,IMBALANCE,"[376, 276]"
2019-06-28 10:07:53.513784322,BID_DEPTH,"[(100414, 352)]"
2019-06-28 10:07:53.513784322,ASK_DEPTH,"[(100422, 452)]"
2019-06-28 10:07:53.513784322,IMBALANCE,"[352, 452]"
2019-06-28 10:07:53.513784322,HOLDINGS_UPDATED,"{'CASH': 20106600, 'JPM': -100}"
2019-06-28 10:16:09.992795804,BID_DEPTH,"[(100105, 452)]"
2019-06-28 10:16:09.992795804,ASK_DEPTH,"[(100181, 100)]"
2019-06-28 10:16:09.992795804,IMBALANCE,"[452, 100]"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20608645, 'JPM': -105}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21411917, 'JPM': -113}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22315598, 'JPM': -122}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22516416, 'JPM': -124}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23319688, 'JPM': -132}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23420097, 'JPM': -133}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24122960, 'JPM': -140}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24825823, 'JPM': -147}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25026641, 'JPM': -149}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25829913, 'JPM': -157}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26633185, 'JPM': -165}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27436457, 'JPM': -173}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27637275, 'JPM': -175}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28340138, 'JPM': -182}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28540956, 'JPM': -184}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28942592, 'JPM': -188}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29444637, 'JPM': -193}"
2019-06-28 10:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30147500, 'JPM': -200}"
2019-06-28 10:23:56.698789627,BID_DEPTH,"[(100369, 452)]"
2019-06-28 10:23:56.698789627,ASK_DEPTH,"[(100462, 452)]"
2019-06-28 10:23:56.698789627,IMBALANCE,"[452, 452]"
2019-06-28 10:32:42.323456293,BID_DEPTH,"[(100556, 180)]"
2019-06-28 10:32:42.323456293,ASK_DEPTH,"[(100994, 188)]"
2019-06-28 10:32:42.323456293,IMBALANCE,"[180, 188]"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30046944, 'JPM': -199}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29141940, 'JPM': -190}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29041384, 'JPM': -189}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28136380, 'JPM': -180}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27834712, 'JPM': -177}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27130820, 'JPM': -170}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26326372, 'JPM': -162}"
2019-06-28 10:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25421368, 'JPM': -153}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24918588, 'JPM': -148}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24114140, 'JPM': -140}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23209136, 'JPM': -131}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23008024, 'JPM': -129}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22203576, 'JPM': -121}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22103020, 'JPM': -120}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21399128, 'JPM': -113}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20695236, 'JPM': -106}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20494124, 'JPM': -104}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20091900, 'JPM': -100}"
2019-06-28 10:40:46.975610958,BID_DEPTH,"[(100156, 188)]"
2019-06-28 10:40:46.975610958,ASK_DEPTH,"[(100816, 188)]"
2019-06-28 10:40:46.975610958,IMBALANCE,"[188, 188]"
2019-06-28 10:41:19.740904578,BID_DEPTH,"[(99907, 188)]"
2019-06-28 10:41:19.740904578,ASK_DEPTH,"[(100816, 188)]"
2019-06-28 10:41:19.740904578,IMBALANCE,"[188, 188]"
2019-06-28 10:58:40.041912513,BID_DEPTH,"[(98250, 220)]"
2019-06-28 10:58:40.041912513,ASK_DEPTH,"[(98715, 220)]"
2019-06-28 10:58:40.041912513,IMBALANCE,"[220, 220]"
2019-06-28 11:05:01.554039656,BID_DEPTH,"[(99053, 313)]"
2019-06-28 11:05:01.554039656,ASK_DEPTH,"[(99316, 452)]"
2019-06-28 11:05:01.554039656,IMBALANCE,"[313, 452]"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19596635, 'JPM': -95}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18804211, 'JPM': -87}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17912734, 'JPM': -78}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17714628, 'JPM': -76}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16922204, 'JPM': -68}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16823151, 'JPM': -67}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16129780, 'JPM': -60}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15436409, 'JPM': -53}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15238303, 'JPM': -51}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14445879, 'JPM': -43}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13653455, 'JPM': -35}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12861031, 'JPM': -27}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12662925, 'JPM': -25}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11969554, 'JPM': -18}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11771448, 'JPM': -16}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11375236, 'JPM': -12}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10879971, 'JPM': -7}"
2019-06-28 11:07:00.000000000,HOLDINGS_UPDATED,{'CASH': 10186600}
2019-06-28 11:27:38.094712401,BID_DEPTH,"[(99517, 170)]"
2019-06-28 11:27:38.094712401,ASK_DEPTH,"[(99567, 170)]"
2019-06-28 11:27:38.094712401,IMBALANCE,"[170, 170]"
2019-06-28 11:27:38.094712401,HOLDINGS_UPDATED,"{'CASH': 20138300, 'JPM': -100}"
2019-06-28 11:34:20.553571371,BID_DEPTH,"[(99443, 188)]"
2019-06-28 11:34:20.553571371,ASK_DEPTH,"[(99667, 188)]"
2019-06-28 11:34:20.553571371,IMBALANCE,"[188, 188]"
2019-06-28 11:55:38.455868317,BID_DEPTH,"[(100688, 206)]"
2019-06-28 11:55:38.455868317,ASK_DEPTH,"[(102388, 220)]"
2019-06-28 11:55:38.455868317,IMBALANCE,"[206, 220]"
2019-06-28 11:58:13.399894557,BID_DEPTH,"[(99675, 165)]"
2019-06-28 11:58:13.399894557,ASK_DEPTH,[]
2019-06-28 11:58:13.399894557,IMBALANCE,"[165, 0]"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20641740, 'JPM': -105}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21447244, 'JPM': -113}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22353436, 'JPM': -122}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22554812, 'JPM': -124}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23360316, 'JPM': -132}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23461004, 'JPM': -133}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24165820, 'JPM': -140}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24870636, 'JPM': -147}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25072012, 'JPM': -149}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25877516, 'JPM': -157}"
2019-06-28 11:59:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26683020, 'JPM': -165}"
