EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000071,BID_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000071,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000071,IMBALANCE,"[100, 100]"
2019-06-28 09:31:36.917585936,HOLDINGS_UPDATED,"{'CASH': 2800, 'JPM': 100}"
2019-06-28 09:40:32.504849501,BID_DEPTH,"[(100089, 370)]"
2019-06-28 09:40:32.504849501,ASK_DEPTH,"[(100111, 170)]"
2019-06-28 09:40:32.504849501,IMBALANCE,"[370, 170]"
2019-06-28 10:16:49.014589942,BID_DEPTH,"[(100105, 170)]"
2019-06-28 10:16:49.014589942,ASK_DEPTH,"[(100151, 170)]"
2019-06-28 10:16:49.014589942,IMBALANCE,"[170, 170]"
2019-06-28 10:26:43.456245841,HOLDINGS_UPDATED,{'CASH': 10049000}
2019-06-28 10:34:05.453806839,BID_DEPTH,"[(100556, 266)]"
2019-06-28 10:34:05.453806839,ASK_DEPTH,"[(100994, 452)]"
2019-06-28 10:34:05.453806839,IMBALANCE,"[266, 452]"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9546220, 'JPM': 5}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8741772, 'JPM': 13}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7836768, 'JPM': 22}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7635656, 'JPM': 24}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6831208, 'JPM': 32}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6730652, 'JPM': 33}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6026760, 'JPM': 40}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5322868, 'JPM': 47}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5121756, 'JPM': 49}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4317308, 'JPM': 57}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3512860, 'JPM': 65}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2708412, 'JPM': 73}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2507300, 'JPM': 75}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1803408, 'JPM': 82}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1602296, 'JPM': 84}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1200072, 'JPM': 88}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': 697292, 'JPM': 93}"
2019-06-28 10:35:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6600, 'JPM': 100}"
2019-06-28 10:40:38.265868808,BID_DEPTH,"[(100156, 452)]"
2019-06-28 10:40:38.265868808,ASK_DEPTH,"[(100816, 452)]"
2019-06-28 10:40:38.265868808,IMBALANCE,"[452, 452]"
2019-06-28 11:00:30.481371936,BID_DEPTH,"[(98251, 188)]"
2019-06-28 11:00:30.481371936,ASK_DEPTH,"[(98853, 188)]"
2019-06-28 11:00:30.481371936,IMBALANCE,"[188, 188]"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -203102, 'JPM': 102}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -301353, 'JPM': 103}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1185612, 'JPM': 112}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1480365, 'JPM': 115}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2168122, 'JPM': 122}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2954130, 'JPM': 130}"
2019-06-28 11:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3838389, 'JPM': 139}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4329644, 'JPM': 144}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5115652, 'JPM': 152}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5999911, 'JPM': 161}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6196413, 'JPM': 163}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6982421, 'JPM': 171}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7080672, 'JPM': 172}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7768429, 'JPM': 179}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8456186, 'JPM': 186}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8652688, 'JPM': 188}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9438696, 'JPM': 196}"
2019-06-28 11:09:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9831700, 'JPM': 200}"
2019-06-28 11:37:17.528634173,BID_DEPTH,"[(99346, 276)]"
2019-06-28 11:37:17.528634173,ASK_DEPTH,"[(99624, 276)]"
2019-06-28 11:37:17.528634173,IMBALANCE,"[276, 276]"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9334295, 'JPM': 195}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8538447, 'JPM': 187}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7643118, 'JPM': 178}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7444156, 'JPM': 176}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6648308, 'JPM': 168}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6548827, 'JPM': 167}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5852460, 'JPM': 160}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5156093, 'JPM': 153}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4957131, 'JPM': 151}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4161283, 'JPM': 143}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3365435, 'JPM': 135}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2569587, 'JPM': 127}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2370625, 'JPM': 125}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1674258, 'JPM': 118}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1475296, 'JPM': 116}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1077372, 'JPM': 112}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': -579967, 'JPM': 107}"
2019-06-28 11:38:00.000000000,HOLDINGS_UPDATED,"{'CASH': 116400, 'JPM': 100}"
2019-06-28 11:50:08.835121527,BID_DEPTH,"[(100687, 181)]"
2019-06-28 11:50:08.835121527,ASK_DEPTH,"[(100872, 49)]"
2019-06-28 11:50:08.835121527,IMBALANCE,"[181, 49]"
2019-06-28 12:11:24.388617724,BID_DEPTH,"[(99635, 276)]"
2019-06-28 12:11:24.388617724,ASK_DEPTH,"[(100011, 276)]"
2019-06-28 12:11:24.388617724,IMBALANCE,"[276, 276]"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 316422, 'JPM': 98}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 416433, 'JPM': 97}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1316532, 'JPM': 88}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1616565, 'JPM': 85}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2316642, 'JPM': 78}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3116730, 'JPM': 70}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4016829, 'JPM': 61}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4516884, 'JPM': 56}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5316972, 'JPM': 48}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6217071, 'JPM': 39}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6417093, 'JPM': 37}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7217181, 'JPM': 29}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7317192, 'JPM': 28}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8017269, 'JPM': 21}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8717346, 'JPM': 14}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8917368, 'JPM': 12}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9717456, 'JPM': 4}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,{'CASH': 10117500}
2019-06-28 12:55:22.918154922,BID_DEPTH,"[(99977, 552)]"
2019-06-28 12:55:22.918154922,ASK_DEPTH,"[(100286, 452)]"
2019-06-28 12:55:22.918154922,IMBALANCE,"[552, 452]"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9617165, 'JPM': 5}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8816629, 'JPM': 13}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7916026, 'JPM': 22}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7715892, 'JPM': 24}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6915356, 'JPM': 32}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6815289, 'JPM': 33}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6114820, 'JPM': 40}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5414351, 'JPM': 47}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5214217, 'JPM': 49}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4413681, 'JPM': 57}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3613145, 'JPM': 65}"
2019-06-28 12:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2812609, 'JPM': 73}"
