EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000042,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000042,ASK_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000042,IMBALANCE,"[100, 100]"
2019-06-28 09:52:00.350361238,BID_DEPTH,"[(100647, 452)]"
2019-06-28 09:52:00.350361238,ASK_DEPTH,"[(100696, 452)]"
2019-06-28 09:52:00.350361238,IMBALANCE,"[452, 452]"
2019-06-28 09:52:08.774041198,BID_DEPTH,"[(100647, 452)]"
2019-06-28 09:52:08.774041198,ASK_DEPTH,"[(100696, 352)]"
2019-06-28 09:52:08.774041198,IMBALANCE,"[452, 352]"
2019-06-28 10:18:30.524330868,BID_DEPTH,"[(100105, 220)]"
2019-06-28 10:18:30.524330868,ASK_DEPTH,"[(100181, 220)]"
2019-06-28 10:18:30.524330868,IMBALANCE,"[220, 220]"
2019-06-28 10:18:30.524330868,HOLDINGS_UPDATED,"{'CASH': -18100, 'JPM': 100}"
2019-06-28 10:40:44.902185461,BID_DEPTH,"[(100156, 188)]"
2019-06-28 10:40:44.902185461,ASK_DEPTH,"[(100816, 188)]"
2019-06-28 10:40:44.902185461,IMBALANCE,"[188, 188]"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -516660, 'JPM': 105}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1314356, 'JPM': 113}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2211764, 'JPM': 122}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2411188, 'JPM': 124}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3208884, 'JPM': 132}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3308596, 'JPM': 133}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4006580, 'JPM': 140}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4704564, 'JPM': 147}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4903988, 'JPM': 149}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5701684, 'JPM': 157}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6499380, 'JPM': 165}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7297076, 'JPM': 173}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7496500, 'JPM': 175}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8194484, 'JPM': 182}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8393908, 'JPM': 184}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8792756, 'JPM': 188}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9291316, 'JPM': 193}"
2019-06-28 10:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9989300, 'JPM': 200}"
2019-06-28 11:10:00.168542531,BID_DEPTH,"[(98252, 149)]"
2019-06-28 11:10:00.168542531,ASK_DEPTH,"[(99490, 188)]"
2019-06-28 11:10:00.168542531,IMBALANCE,"[149, 188]"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10486515, 'JPM': 205}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11282059, 'JPM': 213}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12177046, 'JPM': 222}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12375932, 'JPM': 224}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13171476, 'JPM': 232}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13270919, 'JPM': 233}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13967020, 'JPM': 240}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14663121, 'JPM': 247}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14862007, 'JPM': 249}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15657551, 'JPM': 257}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16453095, 'JPM': 265}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17248639, 'JPM': 273}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17447525, 'JPM': 275}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18143626, 'JPM': 282}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18342512, 'JPM': 284}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18740284, 'JPM': 288}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19237499, 'JPM': 293}"
2019-06-28 11:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19933600, 'JPM': 300}"
2019-06-28 11:53:17.969597027,BID_DEPTH,"[(101935, 445)]"
2019-06-28 11:53:17.969597027,ASK_DEPTH,"[(102021, 452)]"
2019-06-28 11:53:17.969597027,IMBALANCE,"[445, 452]"
2019-06-28 11:53:17.969597027,HOLDINGS_UPDATED,"{'CASH': -10453645, 'JPM': 207}"
2019-06-28 11:53:17.969597027,HOLDINGS_UPDATED,"{'CASH': -9740100, 'JPM': 200}"
2019-06-28 12:05:10.507964009,BID_DEPTH,"[(99618, 188)]"
2019-06-28 12:05:10.507964009,ASK_DEPTH,"[(100087, 149)]"
2019-06-28 12:05:10.507964009,IMBALANCE,"[188, 149]"
2019-06-28 12:24:05.558815714,BID_DEPTH,"[(100640, 220)]"
2019-06-28 12:24:05.558815714,ASK_DEPTH,"[(100888, 81)]"
2019-06-28 12:24:05.558815714,IMBALANCE,"[220, 81]"
2019-06-28 12:24:05.558815714,HOLDINGS_UPDATED,"{'CASH': 323900, 'JPM': 100}"
2019-06-28 12:24:55.128248867,BID_DEPTH,"[(100578, 452)]"
2019-06-28 12:24:55.128248867,ASK_DEPTH,"[(100888, 452)]"
2019-06-28 12:24:55.128248867,IMBALANCE,"[452, 452]"
2019-06-28 12:24:55.128248867,HOLDINGS_UPDATED,{'CASH': 10381700}
2019-06-28 12:27:49.980585272,BID_DEPTH,"[(100452, 170)]"
2019-06-28 12:27:49.980585272,ASK_DEPTH,"[(100889, 370)]"
2019-06-28 12:27:49.980585272,IMBALANCE,"[170, 370]"
2019-06-28 12:27:49.980585272,HOLDINGS_UPDATED,"{'CASH': 20426900, 'JPM': -100}"
2019-06-28 12:28:14.541701994,BID_DEPTH,"[(99582, 220)]"
2019-06-28 12:28:14.541701994,ASK_DEPTH,"[(100889, 281)]"
