EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000024,BID_DEPTH,"[(99966, 100)]"
2019-06-28 09:30:00.000000024,ASK_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000024,IMBALANCE,"[100, 100]"
2019-06-28 09:34:15.694250846,BID_DEPTH,"[(99971, 270)]"
2019-06-28 09:34:15.694250846,ASK_DEPTH,"[(100010, 70)]"
2019-06-28 09:34:15.694250846,IMBALANCE,"[270, 70]"
2019-06-28 09:49:50.950970577,BID_DEPTH,"[(100625, 170)]"
2019-06-28 09:49:50.950970577,ASK_DEPTH,"[(100647, 170)]"
2019-06-28 09:49:50.950970577,IMBALANCE,"[170, 170]"
2019-06-28 09:53:42.805657651,BID_DEPTH,"[(100371, 170)]"
2019-06-28 09:53:42.805657651,ASK_DEPTH,"[(100739, 170)]"
2019-06-28 09:53:42.805657651,IMBALANCE,"[170, 170]"
2019-06-28 09:54:50.249267510,BID_DEPTH,"[(100371, 276)]"
2019-06-28 09:54:50.249267510,ASK_DEPTH,"[(100695, 176)]"
2019-06-28 09:54:50.249267510,IMBALANCE,"[276, 176]"
2019-06-28 10:02:17.749631509,HOLDINGS_UPDATED,"{'CASH': -62600, 'JPM': 100}"
2019-06-28 10:12:55.665098798,BID_DEPTH,"[(100104, 452)]"
2019-06-28 10:12:55.665098798,ASK_DEPTH,"[(100401, 452)]"
2019-06-28 10:12:55.665098798,IMBALANCE,"[452, 452]"
2019-06-28 10:30:23.913512063,BID_DEPTH,"[(99907, 170)]"
2019-06-28 10:30:23.913512063,ASK_DEPTH,"[(100620, 70)]"
2019-06-28 10:30:23.913512063,IMBALANCE,"[170, 70]"
2019-06-28 10:48:00.341768917,BID_DEPTH,"[(98322, 313)]"
2019-06-28 10:48:00.341768917,ASK_DEPTH,"[(98377, 371)]"
2019-06-28 10:48:00.341768917,IMBALANCE,"[313, 371]"
2019-06-28 11:14:37.173316633,BID_DEPTH,"[(98934, 220)]"
2019-06-28 11:14:37.173316633,ASK_DEPTH,"[(99138, 213)]"
2019-06-28 11:14:37.173316633,IMBALANCE,"[220, 213]"
2019-06-28 11:48:51.015493378,BID_DEPTH,"[(100144, 170)]"
2019-06-28 11:48:51.015493378,ASK_DEPTH,"[(100364, 170)]"
2019-06-28 11:48:51.015493378,IMBALANCE,"[170, 170]"
2019-06-28 11:59:19.554296452,BID_DEPTH,"[(99675, 253)]"
2019-06-28 11:59:19.554296452,ASK_DEPTH,"[(100688, 149)]"
2019-06-28 11:59:19.554296452,IMBALANCE,"[253, 149]"
2019-06-28 12:37:33.819446389,BID_DEPTH,"[(99966, 170)]"
2019-06-28 12:37:33.819446389,ASK_DEPTH,"[(100344, 170)]"
2019-06-28 12:37:33.819446389,IMBALANCE,"[170, 170]"
2019-06-28 12:59:20.857502261,BID_DEPTH,"[(100067, 214)]"
2019-06-28 12:59:20.857502261,ASK_DEPTH,"[(100216, 180)]"
2019-06-28 12:59:20.857502261,IMBALANCE,"[214, 180]"
2019-06-28 13:54:50.487807983,BID_DEPTH,"[(100756, 220)]"
2019-06-28 13:54:50.487807983,ASK_DEPTH,"[(100777, 220)]"
2019-06-28 13:54:50.487807983,IMBALANCE,"[220, 220]"
2019-06-28 14:03:47.332177169,BID_DEPTH,"[(100272, 276)]"
2019-06-28 14:03:47.332177169,ASK_DEPTH,"[(100375, 238)]"
2019-06-28 14:03:47.332177169,IMBALANCE,"[276, 238]"
2019-06-28 14:31:05.119015304,BID_DEPTH,[]
2019-06-28 14:31:05.119015304,ASK_DEPTH,"[(99355, 100)]"
2019-06-28 14:31:05.119015304,IMBALANCE,"[0, 100]"
2019-06-28 14:33:02.649608652,BID_DEPTH,[]
2019-06-28 14:33:02.649608652,ASK_DEPTH,"[(99531, 100)]"
2019-06-28 14:33:02.649608652,IMBALANCE,"[0, 100]"
2019-06-28 14:43:08.442209760,BID_DEPTH,"[(98863, 31)]"
2019-06-28 14:43:08.442209760,ASK_DEPTH,"[(99035, 170)]"
2019-06-28 14:43:08.442209760,IMBALANCE,"[31, 170]"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -556915, 'JPM': 105}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1347819, 'JPM': 113}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2237586, 'JPM': 122}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2435312, 'JPM': 124}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3226216, 'JPM': 132}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3325079, 'JPM': 133}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4017120, 'JPM': 140}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4709161, 'JPM': 147}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4906887, 'JPM': 149}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5697791, 'JPM': 157}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6488695, 'JPM': 165}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7279599, 'JPM': 173}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7477325, 'JPM': 175}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8169366, 'JPM': 182}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8367092, 'JPM': 184}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8762544, 'JPM': 188}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9256859, 'JPM': 193}"
2019-06-28 14:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9948900, 'JPM': 200}"
2019-06-28 15:01:13.140774764,BID_DEPTH,"[(99663, 188)]"
2019-06-28 15:01:13.140774764,ASK_DEPTH,"[(99688, 188)]"
2019-06-28 15:01:13.140774764,IMBALANCE,"[188, 188]"
2019-06-28 15:02:48.082341457,BID_DEPTH,"[(99663, 320)]"
2019-06-28 15:02:48.082341457,ASK_DEPTH,"[(100205, 220)]"
2019-06-28 15:02:48.082341457,IMBALANCE,"[320, 220]"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10447340, 'JPM': 205}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11244844, 'JPM': 213}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12142036, 'JPM': 222}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12341412, 'JPM': 224}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13138916, 'JPM': 232}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13238604, 'JPM': 233}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13936420, 'JPM': 240}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14634236, 'JPM': 247}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14833612, 'JPM': 249}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15631116, 'JPM': 257}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16428620, 'JPM': 265}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17226124, 'JPM': 273}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17425500, 'JPM': 275}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18123316, 'JPM': 282}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18322692, 'JPM': 284}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18721444, 'JPM': 288}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19219884, 'JPM': 293}"
2019-06-28 15:03:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19917700, 'JPM': 300}"
2019-06-28 15:09:12.227221579,BID_DEPTH,"[(100175, 253)]"
2019-06-28 15:09:12.227221579,ASK_DEPTH,"[(100381, 188)]"
2019-06-28 15:09:12.227221579,IMBALANCE,"[253, 188]"
2019-06-28 15:12:05.216895785,BID_DEPTH,"[(100491, 93)]"
2019-06-28 15:12:05.216895785,ASK_DEPTH,"[(100622, 31)]"
2019-06-28 15:12:05.216895785,IMBALANCE,"[93, 31]"
2019-06-28 15:26:26.992379522,BID_DEPTH,"[(99383, 188)]"
2019-06-28 15:26:26.992379522,ASK_DEPTH,"[(100189, 188)]"
2019-06-28 15:26:26.992379522,IMBALANCE,"[188, 188]"
2019-06-28 15:26:26.992379522,FINAL_HOLDINGS,"{ JPM: 300, CASH: -19917700 }"
2019-06-28 15:26:26.992379522,FINAL_CASH_POSITION,-19917700
2019-06-28 15:26:26.992379522,MARK_TO_MARKET,300 JPM @ 99436 == 29830800
2019-06-28 15:26:26.992379522,MARKED_TO_MARKET,9913100
2019-06-28 15:26:26.992379522,ENDING_CASH,9913100
2019-06-28 15:26:26.992379522,FINAL_VALUATION,-29619752
