EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000092,BID_DEPTH,"[(99989, 100)]"
2019-06-28 09:30:00.000000092,ASK_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000092,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000092,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 09:46:52.458537204,BID_DEPTH,"[(100313, 158)]"
2019-06-28 09:46:52.458537204,ASK_DEPTH,"[(100371, 188)]"
2019-06-28 09:46:52.458537204,IMBALANCE,"[158, 188]"
2019-06-28 09:46:52.458537204,HOLDINGS_UPDATED,"{'CASH': -10036600, 'JPM': 200}"
2019-06-28 09:56:54.669006754,BID_DEPTH,"[(100626, 420)]"
2019-06-28 09:56:54.669006754,ASK_DEPTH,"[(100799, 220)]"
2019-06-28 09:56:54.669006754,IMBALANCE,"[420, 220]"
2019-06-28 09:56:54.669006754,HOLDINGS_UPDATED,"{'CASH': -20116500, 'JPM': 300}"
2019-06-28 09:59:30.151247284,BID_DEPTH,"[(100951, 552)]"
2019-06-28 09:59:30.151247284,ASK_DEPTH,"[(100957, 452)]"
2019-06-28 09:59:30.151247284,IMBALANCE,"[552, 452]"
2019-06-28 10:29:41.098305343,BID_DEPTH,"[(100178, 188)]"
2019-06-28 10:29:41.098305343,ASK_DEPTH,"[(100551, 188)]"
2019-06-28 10:29:41.098305343,IMBALANCE,"[188, 188]"
2019-06-28 10:29:41.098305343,HOLDINGS_UPDATED,"{'CASH': -30171600, 'JPM': 400}"
2019-06-28 10:31:37.784642780,BID_DEPTH,"[(100556, 237)]"
2019-06-28 10:31:37.784642780,ASK_DEPTH,"[(100957, 276)]"
2019-06-28 10:31:37.784642780,IMBALANCE,"[237, 276]"
2019-06-28 11:05:08.718207451,BID_DEPTH,"[(99053, 413)]"
2019-06-28 11:05:08.718207451,ASK_DEPTH,"[(99316, 452)]"
2019-06-28 11:05:08.718207451,IMBALANCE,"[413, 452]"
2019-06-28 11:07:57.918573992,HOLDINGS_UPDATED,"{'CASH': -20233700, 'JPM': 300}"
2019-06-28 11:15:37.538349228,BID_DEPTH,"[(98934, 170)]"
2019-06-28 11:15:37.538349228,ASK_DEPTH,"[(99275, 70)]"
2019-06-28 11:15:37.538349228,IMBALANCE,"[170, 70]"
2019-06-28 11:25:52.621930008,BID_DEPTH,"[(99500, 452)]"
2019-06-28 11:25:52.621930008,ASK_DEPTH,"[(99567, 452)]"
2019-06-28 11:25:52.621930008,IMBALANCE,"[452, 452]"
2019-06-28 11:43:58.482237733,BID_DEPTH,"[(99675, 276)]"
2019-06-28 11:43:58.482237733,ASK_DEPTH,"[(99702, 276)]"
2019-06-28 11:43:58.482237733,IMBALANCE,"[276, 276]"
2019-06-28 11:45:53.958180542,BID_DEPTH,"[(99707, 188)]"
2019-06-28 11:45:53.958180542,ASK_DEPTH,"[(99740, 188)]"
2019-06-28 11:45:53.958180542,IMBALANCE,"[188, 188]"
2019-06-28 11:45:53.958180542,HOLDINGS_UPDATED,"{'CASH': -10263000, 'JPM': 200}"
2019-06-28 12:14:10.711143676,BID_DEPTH,"[(99582, 276)]"
2019-06-28 12:14:10.711143676,ASK_DEPTH,"[(100389, 339)]"
2019-06-28 12:14:10.711143676,IMBALANCE,"[276, 339]"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9758220, 'JPM': 195}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8950572, 'JPM': 187}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8041968, 'JPM': 178}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7840056, 'JPM': 176}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7032408, 'JPM': 168}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6931452, 'JPM': 167}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6224760, 'JPM': 160}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5518068, 'JPM': 153}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5316156, 'JPM': 151}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4508508, 'JPM': 143}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3700860, 'JPM': 135}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2893212, 'JPM': 127}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2691300, 'JPM': 125}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1984608, 'JPM': 118}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1782696, 'JPM': 116}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1378872, 'JPM': 112}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -874092, 'JPM': 107}"
2019-06-28 13:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -167400, 'JPM': 100}"
2019-06-28 13:24:12.721573015,BID_DEPTH,"[(101234, 220)]"
2019-06-28 13:24:12.721573015,ASK_DEPTH,"[(101435, 220)]"
2019-06-28 13:24:12.721573015,IMBALANCE,"[220, 220]"
2019-06-28 13:24:12.721573015,HOLDINGS_UPDATED,{'CASH': 9956000}
2019-06-28 14:09:04.281150399,BID_DEPTH,"[(99394, 81)]"
2019-06-28 14:09:04.281150399,ASK_DEPTH,"[(100140, 213)]"
2019-06-28 14:09:04.281150399,IMBALANCE,"[81, 213]"
2019-06-28 14:09:04.281150399,HOLDINGS_UPDATED,"{'CASH': 18006914, 'JPM': -81}"
2019-06-28 14:18:51.794084240,BID_DEPTH,"[(99183, 270)]"
2019-06-28 14:18:51.794084240,ASK_DEPTH,"[(99289, 170)]"
2019-06-28 14:18:51.794084240,IMBALANCE,"[270, 170]"
2019-06-28 14:18:51.794084240,HOLDINGS_UPDATED,"{'CASH': 8078014, 'JPM': 19}"
2019-06-28 15:27:20.247190111,BID_DEPTH,[]
2019-06-28 15:27:20.247190111,ASK_DEPTH,"[(100188, 200)]"
2019-06-28 15:27:20.247190111,IMBALANCE,"[0, 200]"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8574219, 'JPM': 14}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9368147, 'JPM': 6}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10261316, 'JPM': -3}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10459798, 'JPM': -5}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11253726, 'JPM': -13}"
2019-06-28 15:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11352967, 'JPM': -14}"
