EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99972, 200)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100010, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[200, 100]"
2019-06-28 09:38:22.988032266,HOLDINGS_UPDATED,"{'CASH': 20008900, 'JPM': -100}"
2019-06-28 09:54:02.705480587,BID_DEPTH,"[(100371, 188)]"
2019-06-28 09:54:02.705480587,ASK_DEPTH,"[(100695, 188)]"
2019-06-28 09:54:02.705480587,IMBALANCE,"[188, 188]"
2019-06-28 09:54:43.212343379,HOLDINGS_UPDATED,"{'CASH': 30073000, 'JPM': -200}"
2019-06-28 10:16:36.176703132,BID_DEPTH,"[(100105, 170)]"
2019-06-28 10:16:36.176703132,ASK_DEPTH,"[(100151, 170)]"
2019-06-28 10:16:36.176703132,IMBALANCE,"[170, 170]"
2019-06-28 10:17:24.651205137,BID_DEPTH,"[(100151, 82)]"
2019-06-28 10:17:24.651205137,ASK_DEPTH,"[(100181, 170)]"
2019-06-28 10:17:24.651205137,IMBALANCE,"[82, 170]"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30575065, 'JPM': -205}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31378369, 'JPM': -213}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32282086, 'JPM': -222}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32482912, 'JPM': -224}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33286216, 'JPM': -232}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33386629, 'JPM': -233}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34089520, 'JPM': -240}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34792411, 'JPM': -247}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34993237, 'JPM': -249}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35796541, 'JPM': -257}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36599845, 'JPM': -265}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37403149, 'JPM': -273}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37603975, 'JPM': -275}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38306866, 'JPM': -282}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38507692, 'JPM': -284}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38909344, 'JPM': -288}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39411409, 'JPM': -293}"
2019-06-28 10:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40114300, 'JPM': -300}"
2019-06-28 10:36:54.557505743,BID_DEPTH,"[(99907, 188)]"
2019-06-28 10:36:54.557505743,ASK_DEPTH,"[(101073, 188)]"
2019-06-28 10:36:54.557505743,IMBALANCE,"[188, 188]"
2019-06-28 11:16:09.119018281,BID_DEPTH,"[(99275, 313)]"
2019-06-28 11:16:09.119018281,ASK_DEPTH,"[(99322, 445)]"
2019-06-28 11:16:09.119018281,IMBALANCE,"[313, 445]"
2019-06-28 11:19:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40810695, 'JPM': -307}"
2019-06-28 11:19:45.725433147,HOLDINGS_UPDATED,"{'CASH': 50062800, 'JPM': -400}"
2019-06-28 11:32:33.248937531,BID_DEPTH,"[(99388, 452)]"
2019-06-28 11:32:33.248937531,ASK_DEPTH,"[(99645, 452)]"
2019-06-28 11:32:33.248937531,IMBALANCE,"[452, 452]"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50561310, 'JPM': -405}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51358926, 'JPM': -413}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52256244, 'JPM': -422}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52455648, 'JPM': -424}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53253264, 'JPM': -432}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53352966, 'JPM': -433}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54050880, 'JPM': -440}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54748794, 'JPM': -447}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54948198, 'JPM': -449}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 55745814, 'JPM': -457}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 56543430, 'JPM': -465}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57341046, 'JPM': -473}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 57540450, 'JPM': -475}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58238364, 'JPM': -482}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58437768, 'JPM': -484}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58836576, 'JPM': -488}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 59335086, 'JPM': -493}"
2019-06-28 11:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 60033000, 'JPM': -500}"
2019-06-28 11:50:26.355207070,BID_DEPTH,"[(100687, 93)]"
2019-06-28 11:50:26.355207070,ASK_DEPTH,[]
2019-06-28 11:50:26.355207070,IMBALANCE,"[93, 0]"
2019-06-28 11:51:18.240105836,HOLDINGS_UPDATED,"{'CASH': 49861500, 'JPM': -400}"
2019-06-28 12:01:59.212559810,BID_DEPTH,"[(99618, 170)]"
2019-06-28 12:01:59.212559810,ASK_DEPTH,"[(99678, 170)]"
2019-06-28 12:01:59.212559810,IMBALANCE,"[170, 170]"
2019-06-28 12:01:59.212559810,HOLDINGS_UPDATED,"{'CASH': 39893700, 'JPM': -300}"
2019-06-28 12:02:16.293692121,BID_DEPTH,"[(99618, 170)]"
2019-06-28 12:02:16.293692121,ASK_DEPTH,"[(100688, 170)]"
2019-06-28 12:02:16.293692121,IMBALANCE,"[170, 170]"
2019-06-28 12:04:54.986702699,HOLDINGS_UPDATED,"{'CASH': 29927100, 'JPM': -200}"
2019-06-28 12:11:04.029358593,BID_DEPTH,"[(99809, 452)]"
2019-06-28 12:11:04.029358593,ASK_DEPTH,"[(100012, 413)]"
2019-06-28 12:11:04.029358593,IMBALANCE,"[452, 413]"
