EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000036,BID_DEPTH,"[(99967, 100)]"
2019-06-28 09:30:00.000000036,ASK_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000036,IMBALANCE,"[100, 100]"
2019-06-28 10:12:26.618415056,BID_DEPTH,"[(100331, 88)]"
2019-06-28 10:12:26.618415056,ASK_DEPTH,"[(100707, 188)]"
2019-06-28 10:12:26.618415056,IMBALANCE,"[88, 188]"
2019-06-28 10:21:32.698146504,BID_DEPTH,"[(100286, 220)]"
2019-06-28 10:21:32.698146504,ASK_DEPTH,"[(100413, 220)]"
2019-06-28 10:21:32.698146504,IMBALANCE,"[220, 220]"
2019-06-28 10:21:53.257098899,HOLDINGS_UPDATED,"{'CASH': -40900, 'JPM': 100}"
2019-06-28 10:48:55.045759996,BID_DEPTH,"[(98296, 170)]"
2019-06-28 10:48:55.045759996,ASK_DEPTH,"[(98377, 89)]"
2019-06-28 10:48:55.045759996,IMBALANCE,"[170, 89]"
2019-06-28 11:01:34.487794638,BID_DEPTH,"[(98251, 281)]"
2019-06-28 11:01:34.487794638,ASK_DEPTH,"[(99380, 220)]"
2019-06-28 11:01:34.487794638,IMBALANCE,"[281, 220]"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -535165, 'JPM': 105}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1325989, 'JPM': 113}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2215666, 'JPM': 122}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2413372, 'JPM': 124}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3204196, 'JPM': 132}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3303049, 'JPM': 133}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3995020, 'JPM': 140}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4686991, 'JPM': 147}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4884697, 'JPM': 149}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5675521, 'JPM': 157}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6466345, 'JPM': 165}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7257169, 'JPM': 173}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7454875, 'JPM': 175}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8146846, 'JPM': 182}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8344552, 'JPM': 184}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8739964, 'JPM': 188}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9234229, 'JPM': 193}"
2019-06-28 11:08:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9926200, 'JPM': 200}"
2019-06-28 12:27:38.806369976,BID_DEPTH,"[(100452, 170)]"
2019-06-28 12:27:38.806369976,ASK_DEPTH,"[(100889, 100)]"
2019-06-28 12:27:38.806369976,IMBALANCE,"[170, 100]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9724422, 'JPM': 198}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9623533, 'JPM': 197}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8715532, 'JPM': 188}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8412865, 'JPM': 185}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7706642, 'JPM': 178}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6899530, 'JPM': 170}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5991529, 'JPM': 161}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5890640, 'JPM': 160}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4982639, 'JPM': 151}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4679972, 'JPM': 148}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3973749, 'JPM': 141}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3166637, 'JPM': 133}"
2019-06-28 12:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2258636, 'JPM': 124}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1754191, 'JPM': 119}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -947079, 'JPM': 111}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39078, 'JPM': 102}"
2019-06-28 12:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 162700, 'JPM': 100}"
2019-06-28 12:52:47.177853776,BID_DEPTH,"[(99745, 142)]"
2019-06-28 12:52:47.177853776,ASK_DEPTH,"[(99901, 313)]"
2019-06-28 12:52:47.177853776,IMBALANCE,"[142, 313]"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36790, 'JPM': 102}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -834750, 'JPM': 110}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -934495, 'JPM': 111}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1632710, 'JPM': 118}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2330925, 'JPM': 125}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2530415, 'JPM': 127}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3328375, 'JPM': 135}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4126335, 'JPM': 143}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4924295, 'JPM': 151}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5123785, 'JPM': 153}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5822000, 'JPM': 160}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6021490, 'JPM': 162}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6420470, 'JPM': 166}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6919195, 'JPM': 171}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7816900, 'JPM': 180}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7916645, 'JPM': 181}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8814350, 'JPM': 190}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9113585, 'JPM': 193}"
2019-06-28 12:53:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9811800, 'JPM': 200}"
2019-06-28 12:53:58.693288828,BID_DEPTH,"[(99745, 276)]"
2019-06-28 12:53:58.693288828,ASK_DEPTH,"[(99977, 276)]"
2019-06-28 12:53:58.693288828,IMBALANCE,"[276, 276]"
2019-06-28 13:22:26.870107122,BID_DEPTH,"[(100472, 276)]"
2019-06-28 13:22:26.870107122,ASK_DEPTH,"[(101234, 237)]"
2019-06-28 13:22:26.870107122,IMBALANCE,"[276, 237]"
2019-06-28 13:33:46.755049887,HOLDINGS_UPDATED,"{'CASH': -19875000, 'JPM': 300}"
2019-06-28 13:53:33.822560056,BID_DEPTH,"[(100756, 220)]"
2019-06-28 13:53:33.822560056,ASK_DEPTH,"[(100759, 220)]"
2019-06-28 13:53:33.822560056,IMBALANCE,"[220, 220]"
2019-06-28 13:57:31.453861492,BID_DEPTH,"[(100504, 170)]"
2019-06-28 13:57:31.453861492,ASK_DEPTH,"[(100541, 139)]"
2019-06-28 13:57:31.453861492,IMBALANCE,"[170, 139]"
2019-06-28 14:05:29.564572066,BID_DEPTH,"[(100129, 170)]"
2019-06-28 14:05:29.564572066,ASK_DEPTH,"[(100141, 89)]"
2019-06-28 14:05:29.564572066,IMBALANCE,"[170, 89]"
2019-06-28 14:20:36.601980726,BID_DEPTH,"[(98381, 452)]"
2019-06-28 14:20:36.601980726,ASK_DEPTH,"[(99183, 360)]"
2019-06-28 14:20:36.601980726,IMBALANCE,"[452, 360]"
2019-06-28 14:22:15.400658771,HOLDINGS_UPDATED,"{'CASH': -10750164, 'JPM': 208}"
2019-06-28 14:22:17.679017827,HOLDINGS_UPDATED,"{'CASH': -9956700, 'JPM': 200}"
2019-06-28 14:25:24.184734700,BID_DEPTH,[]
2019-06-28 14:25:24.184734700,ASK_DEPTH,"[(99355, 100)]"
2019-06-28 14:25:24.184734700,IMBALANCE,"[0, 100]"
2019-06-28 14:25:45.962689237,HOLDINGS_UPDATED,"{'CASH': -19889800, 'JPM': 300}"
2019-06-28 14:44:06.411109394,BID_DEPTH,"[(98863, 31)]"
2019-06-28 14:44:06.411109394,ASK_DEPTH,"[(99035, 170)]"
2019-06-28 14:44:06.411109394,IMBALANCE,"[31, 170]"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20384115, 'JPM': 305}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21175019, 'JPM': 313}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22064786, 'JPM': 322}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22262512, 'JPM': 324}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23053416, 'JPM': 332}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23152279, 'JPM': 333}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23844320, 'JPM': 340}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24536361, 'JPM': 347}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24734087, 'JPM': 349}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25524991, 'JPM': 357}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26315895, 'JPM': 365}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27106799, 'JPM': 373}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27304525, 'JPM': 375}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27996566, 'JPM': 382}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28194292, 'JPM': 384}"
2019-06-28 14:45:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28589744, 'JPM': 388}"
