EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000009,BID_DEPTH,"[(99972, 100)]"
2019-06-28 09:30:00.000000009,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000009,IMBALANCE,"[100, 100]"
2019-06-28 09:51:18.274159139,HOLDINGS_UPDATED,"{'CASH': 20002900, 'JPM': -100}"
2019-06-28 10:29:11.844201400,BID_DEPTH,"[(100008, 215)]"
2019-06-28 10:29:11.844201400,ASK_DEPTH,"[(101248, 215)]"
2019-06-28 10:29:11.844201400,IMBALANCE,"[215, 215]"
2019-06-28 11:10:09.795653415,BID_DEPTH,"[(100392, 192)]"
2019-06-28 11:10:09.795653415,ASK_DEPTH,"[(100642, 75)]"
2019-06-28 11:10:09.795653415,IMBALANCE,"[192, 75]"
2019-06-28 11:13:25.171850976,BID_DEPTH,"[(100232, 192)]"
2019-06-28 11:13:25.171850976,ASK_DEPTH,"[(100392, 192)]"
2019-06-28 11:13:25.171850976,IMBALANCE,"[192, 192]"
2019-06-28 11:14:39.754903447,BID_DEPTH,"[(99927, 561)]"
2019-06-28 11:14:39.754903447,ASK_DEPTH,"[(100392, 561)]"
2019-06-28 11:14:39.754903447,IMBALANCE,"[561, 561]"
2019-06-28 11:39:48.159757228,BID_DEPTH,"[(98925, 147)]"
2019-06-28 11:39:48.159757228,ASK_DEPTH,"[(99186, 215)]"
2019-06-28 11:39:48.159757228,IMBALANCE,"[147, 215]"
2019-06-28 11:43:26.720749063,BID_DEPTH,"[(98661, 330)]"
2019-06-28 11:43:26.720749063,ASK_DEPTH,"[(100474, 330)]"
2019-06-28 11:43:26.720749063,IMBALANCE,"[330, 330]"
2019-06-28 11:51:50.975461125,BID_DEPTH,"[(98661, 192)]"
2019-06-28 11:51:50.975461125,ASK_DEPTH,"[(100533, 192)]"
2019-06-28 11:51:50.975461125,IMBALANCE,"[192, 192]"
2019-06-28 12:04:47.506298149,BID_DEPTH,"[(101021, 186)]"
2019-06-28 12:04:47.506298149,ASK_DEPTH,"[(101379, 192)]"
2019-06-28 12:04:47.506298149,IMBALANCE,"[186, 192]"
2019-06-28 12:06:47.200435592,HOLDINGS_UPDATED,"{'CASH': 19396774, 'JPM': -94}"
2019-06-28 12:07:33.254503611,HOLDINGS_UPDATED,{'CASH': 9900800}
2019-06-28 12:28:01.575325911,BID_DEPTH,"[(99195, 192)]"
2019-06-28 12:28:01.575325911,ASK_DEPTH,"[(99252, 69)]"
2019-06-28 12:28:01.575325911,IMBALANCE,"[192, 69]"
2019-06-28 12:29:13.486018958,BID_DEPTH,"[(99171, 100)]"
2019-06-28 12:29:13.486018958,ASK_DEPTH,"[(99251, 209)]"
2019-06-28 12:29:13.486018958,IMBALANCE,"[100, 209]"
2019-06-28 12:31:30.581907454,HOLDINGS_UPDATED,"{'CASH': 11687318, 'JPM': -18}"
2019-06-28 12:31:32.413065510,HOLDINGS_UPDATED,"{'CASH': 19825900, 'JPM': -100}"
2019-06-28 13:44:32.665683969,BID_DEPTH,"[(99928, 100)]"
2019-06-28 13:44:32.665683969,ASK_DEPTH,[]
2019-06-28 13:44:32.665683969,IMBALANCE,"[100, 0]"
2019-06-28 13:49:32.309267477,BID_DEPTH,"[(99330, 192)]"
2019-06-28 13:49:32.309267477,ASK_DEPTH,"[(99469, 186)]"
2019-06-28 13:49:32.309267477,IMBALANCE,"[192, 186]"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19527910, 'JPM': -97}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19031260, 'JPM': -92}"
2019-06-28 13:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18137290, 'JPM': -83}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17839300, 'JPM': -80}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17541310, 'JPM': -77}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16647340, 'JPM': -68}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16150690, 'JPM': -63}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16051360, 'JPM': -62}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15852700, 'JPM': -60}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15753370, 'JPM': -59}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15256720, 'JPM': -54}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14462080, 'JPM': -46}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13568110, 'JPM': -37}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13468780, 'JPM': -36}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13369450, 'JPM': -35}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12773470, 'JPM': -29}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11879500, 'JPM': -20}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10985530, 'JPM': -11}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10290220, 'JPM': -4}"
2019-06-28 13:51:00.000000000,HOLDINGS_UPDATED,{'CASH': 9892900}
2019-06-28 13:58:12.446323177,BID_DEPTH,[]
2019-06-28 13:58:12.446323177,ASK_DEPTH,"[(98629, 188)]"
2019-06-28 13:58:12.446323177,IMBALANCE,"[0, 188]"
2019-06-28 13:58:33.470970443,HOLDINGS_UPDATED,"{'CASH': 104000, 'JPM': 100}"
2019-06-28 14:23:46.163694470,BID_DEPTH,[]
2019-06-28 14:23:46.163694470,ASK_DEPTH,"[(97758, 100)]"
2019-06-28 14:23:46.163694470,IMBALANCE,"[0, 100]"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -188767, 'JPM': 103}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -481534, 'JPM': 106}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1359835, 'JPM': 115}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1847780, 'JPM': 120}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1945369, 'JPM': 121}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2140547, 'JPM': 123}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2238136, 'JPM': 124}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2726081, 'JPM': 129}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3506793, 'JPM': 137}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4385094, 'JPM': 146}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4482683, 'JPM': 147}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4580272, 'JPM': 148}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5165806, 'JPM': 154}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6044107, 'JPM': 163}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6922408, 'JPM': 172}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7605531, 'JPM': 179}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8191065, 'JPM': 185}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8288654, 'JPM': 186}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8776599, 'JPM': 191}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8971777, 'JPM': 193}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9166955, 'JPM': 195}"
2019-06-28 14:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9654900, 'JPM': 200}"
2019-06-28 14:33:40.187586000,BID_DEPTH,"[(98679, 192)]"
2019-06-28 14:33:40.187586000,ASK_DEPTH,"[(98827, 192)]"
2019-06-28 14:33:40.187586000,IMBALANCE,"[192, 192]"
2019-06-28 14:34:31.890510645,HOLDINGS_UPDATED,"{'CASH': 224900, 'JPM': 100}"
2019-06-28 14:39:55.174707037,BID_DEPTH,"[(98766, 192)]"
2019-06-28 14:39:55.174707037,ASK_DEPTH,"[(98827, 192)]"
2019-06-28 14:39:55.174707037,IMBALANCE,"[192, 192]"
2019-06-28 14:39:55.174707037,HOLDINGS_UPDATED,"{'CASH': -9657800, 'JPM': 200}"
2019-06-28 14:47:33.703425042,BID_DEPTH,"[(99270, 655)]"
2019-06-28 14:47:33.703425042,ASK_DEPTH,"[(99721, 561)]"
2019-06-28 14:47:33.703425042,IMBALANCE,"[655, 561]"
2019-06-28 14:50:16.652147314,BID_DEPTH,"[(99271, 286)]"
2019-06-28 14:50:16.652147314,ASK_DEPTH,"[(100162, 92)]"
2019-06-28 14:50:16.652147314,IMBALANCE,"[286, 92]"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9357317, 'JPM': 197}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9056834, 'JPM': 194}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8155385, 'JPM': 185}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7654580, 'JPM': 180}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7554419, 'JPM': 179}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7354097, 'JPM': 177}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7253936, 'JPM': 176}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6753131, 'JPM': 171}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5951843, 'JPM': 163}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5050394, 'JPM': 154}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4950233, 'JPM': 153}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4850072, 'JPM': 152}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4249106, 'JPM': 146}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3347657, 'JPM': 137}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2446208, 'JPM': 128}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1745081, 'JPM': 121}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1144115, 'JPM': 115}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1043954, 'JPM': 114}"
