EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99984, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 200]"
2019-06-28 09:35:28.287201948,BID_DEPTH,"[(99973, 192)]"
2019-06-28 09:35:28.287201948,ASK_DEPTH,"[(99984, 292)]"
2019-06-28 09:35:28.287201948,IMBALANCE,"[192, 292]"
2019-06-28 09:51:48.150697690,BID_DEPTH,"[(99949, 192)]"
2019-06-28 09:51:48.150697690,ASK_DEPTH,"[(100069, 192)]"
2019-06-28 09:51:48.150697690,IMBALANCE,"[192, 192]"
2019-06-28 09:55:14.923180652,BID_DEPTH,"[(100552, 192)]"
2019-06-28 09:55:14.923180652,ASK_DEPTH,"[(100899, 192)]"
2019-06-28 09:55:14.923180652,IMBALANCE,"[192, 192]"
2019-06-28 09:57:17.277394205,BID_DEPTH,"[(100673, 192)]"
2019-06-28 09:57:17.277394205,ASK_DEPTH,"[(100899, 192)]"
2019-06-28 09:57:17.277394205,IMBALANCE,"[192, 192]"
2019-06-28 10:00:20.853406170,HOLDINGS_UPDATED,"{'CASH': 20100500, 'JPM': -100}"
2019-06-28 10:24:43.759024237,BID_DEPTH,"[(100008, 330)]"
2019-06-28 10:24:43.759024237,ASK_DEPTH,"[(100232, 330)]"
2019-06-28 10:24:43.759024237,IMBALANCE,"[330, 330]"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19801130, 'JPM': -97}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19501760, 'JPM': -94}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18603650, 'JPM': -85}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18104700, 'JPM': -80}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18004910, 'JPM': -79}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17805330, 'JPM': -77}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17705540, 'JPM': -76}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17206590, 'JPM': -71}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16408270, 'JPM': -63}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15510160, 'JPM': -54}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15410370, 'JPM': -53}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15310580, 'JPM': -52}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14711840, 'JPM': -46}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13813730, 'JPM': -37}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12915620, 'JPM': -28}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12217090, 'JPM': -21}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11618350, 'JPM': -15}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11518560, 'JPM': -14}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11019610, 'JPM': -9}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10820030, 'JPM': -7}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10620450, 'JPM': -5}"
2019-06-28 10:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 10121500}
2019-06-28 10:43:47.130745374,BID_DEPTH,"[(99669, 561)]"
2019-06-28 10:43:47.130745374,ASK_DEPTH,"[(100103, 561)]"
2019-06-28 10:43:47.130745374,IMBALANCE,"[561, 561]"
2019-06-28 10:46:16.078067930,BID_DEPTH,"[(99478, 230)]"
2019-06-28 10:46:16.078067930,ASK_DEPTH,"[(99781, 230)]"
2019-06-28 10:46:16.078067930,IMBALANCE,"[230, 230]"
2019-06-28 10:48:15.849503652,BID_DEPTH,"[(100064, 257)]"
2019-06-28 10:48:15.849503652,ASK_DEPTH,"[(100103, 257)]"
2019-06-28 10:48:15.849503652,IMBALANCE,"[257, 257]"
2019-06-28 10:48:15.849503652,HOLDINGS_UPDATED,"{'CASH': 111200, 'JPM': 100}"
2019-06-28 11:03:54.419348752,BID_DEPTH,[]
2019-06-28 11:03:54.419348752,ASK_DEPTH,"[(100628, 100)]"
2019-06-28 11:03:54.419348752,IMBALANCE,"[0, 100]"
2019-06-28 11:03:54.419348752,HOLDINGS_UPDATED,"{'CASH': -9951600, 'JPM': 200}"
2019-06-28 11:09:49.471357959,BID_DEPTH,"[(100392, 192)]"
2019-06-28 11:09:49.471357959,ASK_DEPTH,"[(100642, 192)]"
2019-06-28 11:09:49.471357959,IMBALANCE,"[192, 192]"
2019-06-28 11:14:18.939146610,HOLDINGS_UPDATED,"{'CASH': -19972500, 'JPM': 300}"
2019-06-28 11:26:25.396459052,BID_DEPTH,"[(100148, 192)]"
2019-06-28 11:26:25.396459052,ASK_DEPTH,"[(100424, 192)]"
2019-06-28 11:26:25.396459052,IMBALANCE,"[192, 192]"
2019-06-28 11:26:36.542770219,BID_DEPTH,"[(100128, 561)]"
2019-06-28 11:26:36.542770219,ASK_DEPTH,"[(100424, 561)]"
2019-06-28 11:26:36.542770219,IMBALANCE,"[561, 561]"
2019-06-28 11:26:36.542770219,HOLDINGS_UPDATED,"{'CASH': -9959700, 'JPM': 200}"
2019-06-28 11:32:52.672921103,BID_DEPTH,"[(98925, 330)]"
2019-06-28 11:32:52.672921103,ASK_DEPTH,"[(99115, 330)]"
2019-06-28 11:32:52.672921103,IMBALANCE,"[330, 330]"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10256670, 'JPM': 203}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10553640, 'JPM': 206}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11444550, 'JPM': 215}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11939500, 'JPM': 220}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12038490, 'JPM': 221}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12236470, 'JPM': 223}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12335460, 'JPM': 224}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12830410, 'JPM': 229}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13622330, 'JPM': 237}"
2019-06-28 11:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14513240, 'JPM': 246}"
