EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000041,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000041,ASK_DEPTH,"[(99993, 300)]"
2019-06-28 09:30:00.000000041,IMBALANCE,"[100, 300]"
2019-06-28 09:37:34.401786274,BID_DEPTH,"[(99938, 561)]"
2019-06-28 09:37:34.401786274,ASK_DEPTH,"[(99956, 100)]"
2019-06-28 09:37:34.401786274,IMBALANCE,"[561, 100]"
2019-06-28 09:38:55.960280966,BID_DEPTH,"[(99938, 192)]"
2019-06-28 09:38:55.960280966,ASK_DEPTH,"[(99956, 492)]"
2019-06-28 09:38:55.960280966,IMBALANCE,"[192, 492]"
2019-06-28 09:38:55.960280966,HOLDINGS_UPDATED,"{'CASH': 19993800, 'JPM': -100}"
2019-06-28 09:39:22.822384210,BID_DEPTH,"[(99932, 257)]"
2019-06-28 09:39:22.822384210,ASK_DEPTH,"[(99956, 557)]"
2019-06-28 09:39:22.822384210,IMBALANCE,"[257, 557]"
2019-06-28 09:41:49.929547862,BID_DEPTH,"[(99849, 115)]"
2019-06-28 09:41:49.929547862,ASK_DEPTH,"[(99923, 215)]"
2019-06-28 09:41:49.929547862,IMBALANCE,"[115, 215]"
2019-06-28 09:58:07.508477295,BID_DEPTH,"[(100674, 661)]"
2019-06-28 09:58:07.508477295,ASK_DEPTH,"[(100899, 561)]"
2019-06-28 09:58:07.508477295,IMBALANCE,"[661, 561]"
2019-06-28 09:58:07.508477295,HOLDINGS_UPDATED,{'CASH': 9903900}
2019-06-28 10:06:49.448953704,BID_DEPTH,"[(101222, 561)]"
2019-06-28 10:06:49.448953704,ASK_DEPTH,"[(101259, 561)]"
2019-06-28 10:06:49.448953704,IMBALANCE,"[561, 561]"
2019-06-28 10:15:05.545037366,BID_DEPTH,"[(101005, 430)]"
2019-06-28 10:15:05.545037366,ASK_DEPTH,"[(101056, 330)]"
2019-06-28 10:15:05.545037366,IMBALANCE,"[430, 330]"
2019-06-28 10:19:42.578652242,BID_DEPTH,"[(100675, 192)]"
2019-06-28 10:19:42.578652242,ASK_DEPTH,"[(100838, 192)]"
2019-06-28 10:19:42.578652242,IMBALANCE,"[192, 192]"
2019-06-28 10:19:42.578652242,HOLDINGS_UPDATED,"{'CASH': 19971400, 'JPM': -100}"
2019-06-28 10:38:59.534582052,BID_DEPTH,"[(99988, 215)]"
2019-06-28 10:38:59.534582052,ASK_DEPTH,"[(100121, 115)]"
2019-06-28 10:38:59.534582052,IMBALANCE,"[215, 115]"
2019-06-28 10:38:59.534582052,HOLDINGS_UPDATED,{'CASH': 9959300}
2019-06-28 10:45:26.627810878,BID_DEPTH,"[(99524, 257)]"
2019-06-28 10:45:26.627810878,ASK_DEPTH,"[(99715, 257)]"
2019-06-28 10:45:26.627810878,IMBALANCE,"[257, 257]"
2019-06-28 10:45:26.627810878,HOLDINGS_UPDATED,"{'CASH': -12200, 'JPM': 100}"
2019-06-28 11:04:24.942560785,BID_DEPTH,"[(100645, 257)]"
2019-06-28 11:04:24.942560785,ASK_DEPTH,"[(100895, 257)]"
2019-06-28 11:04:24.942560785,IMBALANCE,"[257, 257]"
2019-06-28 11:23:04.550155750,BID_DEPTH,"[(100199, 192)]"
2019-06-28 11:23:04.550155750,ASK_DEPTH,"[(100272, 69)]"
2019-06-28 11:23:04.550155750,IMBALANCE,"[192, 69]"
2019-06-28 11:23:04.550155750,HOLDINGS_UPDATED,{'CASH': 10007700}
2019-06-28 12:17:35.958436581,BID_DEPTH,"[(100023, 100)]"
2019-06-28 12:17:35.958436581,ASK_DEPTH,[]
2019-06-28 12:17:35.958436581,IMBALANCE,"[100, 0]"
2019-06-28 12:17:35.958436581,HOLDINGS_UPDATED,"{'CASH': 20010000, 'JPM': -100}"
2019-06-28 12:30:18.861804545,BID_DEPTH,"[(99035, 257)]"
2019-06-28 12:30:18.861804545,ASK_DEPTH,"[(99251, 345)]"
2019-06-28 12:30:18.861804545,IMBALANCE,"[257, 345]"
2019-06-28 12:45:19.851236039,HOLDINGS_UPDATED,"{'CASH': 29988500, 'JPM': -200}"
2019-06-28 13:19:08.746019325,BID_DEPTH,"[(100308, 330)]"
2019-06-28 13:19:08.746019325,ASK_DEPTH,"[(100389, 213)]"
2019-06-28 13:19:08.746019325,IMBALANCE,"[330, 213]"
2019-06-28 13:19:08.746019325,HOLDINGS_UPDATED,"{'CASH': 40019300, 'JPM': -300}"
2019-06-28 13:29:56.148995643,BID_DEPTH,"[(101085, 192)]"
2019-06-28 13:29:56.148995643,ASK_DEPTH,"[(101639, 192)]"
2019-06-28 13:29:56.148995643,IMBALANCE,"[192, 192]"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40323197, 'JPM': -303}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40627094, 'JPM': -306}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41538785, 'JPM': -315}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42045280, 'JPM': -320}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42146579, 'JPM': -321}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42349177, 'JPM': -323}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42450476, 'JPM': -324}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42956971, 'JPM': -329}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43767363, 'JPM': -337}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44679054, 'JPM': -346}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44780353, 'JPM': -347}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44881652, 'JPM': -348}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45489446, 'JPM': -354}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46401137, 'JPM': -363}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47312828, 'JPM': -372}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48021921, 'JPM': -379}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48629715, 'JPM': -385}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48731014, 'JPM': -386}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49237509, 'JPM': -391}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49440107, 'JPM': -393}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49642705, 'JPM': -395}"
2019-06-28 13:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50149200, 'JPM': -400}"
2019-06-28 14:01:31.923985865,BID_DEPTH,"[(97200, 257)]"
