EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000074,BID_DEPTH,"[(99984, 200)]"
2019-06-28 09:30:00.000000074,ASK_DEPTH,"[(99993, 200)]"
2019-06-28 09:30:00.000000074,IMBALANCE,"[200, 200]"
2019-06-28 09:30:00.000000074,HOLDINGS_UPDATED,"{'CASH': 19998400, 'JPM': -100}"
2019-06-28 10:00:38.475879697,BID_DEPTH,"[(100929, 215)]"
2019-06-28 10:00:38.475879697,ASK_DEPTH,"[(101056, 215)]"
2019-06-28 10:00:38.475879697,IMBALANCE,"[215, 215]"
2019-06-28 10:00:38.475879697,HOLDINGS_UPDATED,{'CASH': 9892800}
2019-06-28 10:02:10.359468166,BID_DEPTH,"[(101005, 315)]"
2019-06-28 10:02:10.359468166,ASK_DEPTH,"[(101185, 215)]"
2019-06-28 10:02:10.359468166,IMBALANCE,"[315, 215]"
2019-06-28 10:23:42.930904587,BID_DEPTH,"[(100303, 157)]"
2019-06-28 10:23:42.930904587,ASK_DEPTH,"[(101248, 257)]"
2019-06-28 10:23:42.930904587,IMBALANCE,"[157, 257]"
2019-06-28 10:40:19.927001782,BID_DEPTH,"[(99970, 257)]"
2019-06-28 10:40:19.927001782,ASK_DEPTH,"[(100153, 217)]"
2019-06-28 10:40:19.927001782,IMBALANCE,"[257, 217]"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9594420, 'JPM': 3}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9296040, 'JPM': 6}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8400900, 'JPM': 15}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7903600, 'JPM': 20}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7804140, 'JPM': 21}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7605220, 'JPM': 23}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7505760, 'JPM': 24}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7008460, 'JPM': 29}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6212780, 'JPM': 37}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5317640, 'JPM': 46}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5218180, 'JPM': 47}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5118720, 'JPM': 48}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4521960, 'JPM': 54}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3626820, 'JPM': 63}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2731680, 'JPM': 72}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2035460, 'JPM': 79}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1438700, 'JPM': 85}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1339240, 'JPM': 86}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 841940, 'JPM': 91}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 643020, 'JPM': 93}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 444100, 'JPM': 95}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -53200, 'JPM': 100}"
2019-06-28 10:59:35.764971379,BID_DEPTH,"[(99460, 158)]"
2019-06-28 10:59:35.764971379,ASK_DEPTH,"[(100908, 192)]"
2019-06-28 10:59:35.764971379,IMBALANCE,"[158, 192]"
2019-06-28 11:01:15.137677412,HOLDINGS_UPDATED,{'CASH': 10050600}
2019-06-28 11:34:31.787304058,BID_DEPTH,"[(98925, 430)]"
2019-06-28 11:34:31.787304058,ASK_DEPTH,"[(99115, 330)]"
2019-06-28 11:34:31.787304058,IMBALANCE,"[430, 330]"
2019-06-28 11:34:52.061693102,HOLDINGS_UPDATED,"{'CASH': 19948300, 'JPM': -100}"
2019-06-28 11:45:31.721411451,BID_DEPTH,"[(98661, 330)]"
2019-06-28 11:45:31.721411451,ASK_DEPTH,"[(100301, 330)]"
2019-06-28 11:45:31.721411451,IMBALANCE,"[330, 330]"
2019-06-28 11:45:31.721411451,HOLDINGS_UPDATED,{'CASH': 9918200}
2019-06-28 11:55:49.446596696,BID_DEPTH,"[(100666, 292)]"
2019-06-28 11:55:49.446596696,ASK_DEPTH,"[(100977, 115)]"
2019-06-28 11:55:49.446596696,IMBALANCE,"[292, 115]"
2019-06-28 11:57:46.087813202,BID_DEPTH,"[(100983, 561)]"
2019-06-28 11:57:46.087813202,ASK_DEPTH,"[(101201, 561)]"
2019-06-28 11:57:46.087813202,IMBALANCE,"[561, 561]"
2019-06-28 11:57:46.087813202,HOLDINGS_UPDATED,"{'CASH': -201900, 'JPM': 100}"
2019-06-28 11:58:18.272340784,BID_DEPTH,"[(100983, 251)]"
2019-06-28 11:58:18.272340784,ASK_DEPTH,"[(101370, 257)]"
2019-06-28 11:58:18.272340784,IMBALANCE,"[251, 257]"
2019-06-28 11:58:18.988773258,BID_DEPTH,"[(100983, 251)]"
2019-06-28 11:58:18.988773258,ASK_DEPTH,"[(101370, 257)]"
2019-06-28 11:58:18.988773258,IMBALANCE,"[251, 257]"
2019-06-28 11:58:18.988773258,HOLDINGS_UPDATED,"{'CASH': -10338900, 'JPM': 200}"
2019-06-28 12:04:10.420884703,BID_DEPTH,"[(101021, 186)]"
2019-06-28 12:04:10.420884703,ASK_DEPTH,"[(101379, 192)]"
2019-06-28 12:04:10.420884703,IMBALANCE,"[186, 192]"
2019-06-28 12:09:40.314951775,HOLDINGS_UPDATED,"{'CASH': -20435000, 'JPM': 300}"
2019-06-28 12:38:58.615745223,BID_DEPTH,"[(98701, 215)]"
2019-06-28 12:38:58.615745223,ASK_DEPTH,"[(99551, 215)]"
2019-06-28 12:38:58.615745223,IMBALANCE,"[215, 215]"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20732045, 'JPM': 303}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21029090, 'JPM': 306}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21920225, 'JPM': 315}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22415300, 'JPM': 320}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22514315, 'JPM': 321}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22712345, 'JPM': 323}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22811360, 'JPM': 324}"
2019-06-28 12:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23306435, 'JPM': 329}"
