EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000025,BID_DEPTH,"[(99973, 100)]"
2019-06-28 09:30:00.000000025,ASK_DEPTH,"[(100029, 100)]"
2019-06-28 09:30:00.000000025,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000034,HOLDINGS_UPDATED,"{'CASH': 19999300, 'JPM': -100}"
2019-06-28 09:55:09.036751521,BID_DEPTH,"[(100552, 192)]"
2019-06-28 09:55:09.036751521,ASK_DEPTH,"[(100899, 192)]"
2019-06-28 09:55:09.036751521,IMBALANCE,"[192, 192]"
2019-06-28 10:22:48.790601526,BID_DEPTH,"[(100490, 215)]"
2019-06-28 10:22:48.790601526,ASK_DEPTH,"[(101056, 215)]"
2019-06-28 10:22:48.790601526,IMBALANCE,"[215, 215]"
2019-06-28 11:09:09.642870755,BID_DEPTH,"[(100392, 215)]"
2019-06-28 11:09:09.642870755,ASK_DEPTH,"[(100643, 98)]"
2019-06-28 11:09:09.642870755,IMBALANCE,"[215, 98]"
2019-06-28 11:09:25.559343653,HOLDINGS_UPDATED,"{'CASH': 30063600, 'JPM': -200}"
2019-06-28 11:25:29.030456636,BID_DEPTH,"[(100161, 561)]"
2019-06-28 11:25:29.030456636,ASK_DEPTH,"[(100485, 561)]"
2019-06-28 11:25:29.030456636,IMBALANCE,"[561, 561]"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30364872, 'JPM': -203}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30666144, 'JPM': -206}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31569960, 'JPM': -215}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32072080, 'JPM': -220}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32172504, 'JPM': -221}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32373352, 'JPM': -223}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32473776, 'JPM': -224}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32975896, 'JPM': -229}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33779288, 'JPM': -237}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34683104, 'JPM': -246}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34783528, 'JPM': -247}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34883952, 'JPM': -248}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35486496, 'JPM': -254}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36390312, 'JPM': -263}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37294128, 'JPM': -272}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37997096, 'JPM': -279}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38599640, 'JPM': -285}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38700064, 'JPM': -286}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39202184, 'JPM': -291}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39403032, 'JPM': -293}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39603880, 'JPM': -295}"
2019-06-28 11:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40106000, 'JPM': -300}"
2019-06-28 11:38:08.101198566,BID_DEPTH,"[(98925, 262)]"
2019-06-28 11:38:08.101198566,ASK_DEPTH,"[(99115, 330)]"
2019-06-28 11:38:08.101198566,IMBALANCE,"[262, 330]"
2019-06-28 12:22:34.814023823,BID_DEPTH,"[(98758, 330)]"
2019-06-28 12:22:34.814023823,ASK_DEPTH,"[(99330, 330)]"
2019-06-28 12:22:34.814023823,IMBALANCE,"[330, 330]"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40403111, 'JPM': -303}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40700222, 'JPM': -306}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41591555, 'JPM': -315}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42086740, 'JPM': -320}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42185777, 'JPM': -321}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42383851, 'JPM': -323}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42482888, 'JPM': -324}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42978073, 'JPM': -329}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43770369, 'JPM': -337}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44661702, 'JPM': -346}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44760739, 'JPM': -347}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44859776, 'JPM': -348}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45453998, 'JPM': -354}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46345331, 'JPM': -363}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47236664, 'JPM': -372}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47929923, 'JPM': -379}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48524145, 'JPM': -385}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48623182, 'JPM': -386}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49118367, 'JPM': -391}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49316441, 'JPM': -393}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49514515, 'JPM': -395}"
2019-06-28 12:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50009700, 'JPM': -400}"
2019-06-28 12:28:18.413935415,BID_DEPTH,"[(99195, 230)]"
2019-06-28 12:28:18.413935415,ASK_DEPTH,"[(99252, 330)]"
2019-06-28 12:28:18.413935415,IMBALANCE,"[230, 330]"
2019-06-28 12:49:33.371779482,BID_DEPTH,"[(99016, 215)]"
2019-06-28 12:49:33.371779482,ASK_DEPTH,"[(99999, 215)]"
2019-06-28 12:49:33.371779482,IMBALANCE,"[215, 215]"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49710234, 'JPM': -397}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49410768, 'JPM': -394}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48512370, 'JPM': -385}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48013260, 'JPM': -380}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47913438, 'JPM': -379}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47713794, 'JPM': -377}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47613972, 'JPM': -376}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47114862, 'JPM': -371}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46316286, 'JPM': -363}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45417888, 'JPM': -354}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45318066, 'JPM': -353}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45218244, 'JPM': -352}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44619312, 'JPM': -346}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43720914, 'JPM': -337}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42822516, 'JPM': -328}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42123762, 'JPM': -321}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41524830, 'JPM': -315}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41425008, 'JPM': -314}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40925898, 'JPM': -309}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40726254, 'JPM': -307}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40526610, 'JPM': -305}"
2019-06-28 12:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40027500, 'JPM': -300}"
2019-06-28 13:10:00.042369678,BID_DEPTH,"[(100389, 661)]"
2019-06-28 13:10:00.042369678,ASK_DEPTH,"[(100748, 444)]"
2019-06-28 13:10:00.042369678,IMBALANCE,"[661, 444]"
2019-06-28 14:20:30.085193908,BID_DEPTH,[]
2019-06-28 14:20:30.085193908,ASK_DEPTH,"[(98198, 100)]"
2019-06-28 14:20:30.085193908,IMBALANCE,"[0, 100]"
2019-06-28 14:20:47.411053445,HOLDINGS_UPDATED,"{'CASH': 49784000, 'JPM': -400}"
2019-06-28 14:22:47.605758691,BID_DEPTH,[]
2019-06-28 14:22:47.605758691,ASK_DEPTH,"[(97743, 100)]"
2019-06-28 14:22:47.605758691,IMBALANCE,"[0, 100]"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49491233, 'JPM': -397}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 49198466, 'JPM': -394}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48320165, 'JPM': -385}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47832220, 'JPM': -380}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47734631, 'JPM': -379}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47539453, 'JPM': -377}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47441864, 'JPM': -376}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46953919, 'JPM': -371}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46173207, 'JPM': -363}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45294906, 'JPM': -354}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45197317, 'JPM': -353}"
2019-06-28 14:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45099728, 'JPM': -352}"
