EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[200, 100]"
2019-06-28 09:33:01.848930677,BID_DEPTH,"[(100005, 195)]"
2019-06-28 09:33:01.848930677,ASK_DEPTH,"[(100006, 195)]"
2019-06-28 09:33:01.848930677,IMBALANCE,"[195, 195]"
2019-06-28 09:58:12.100671434,BID_DEPTH,"[(97861, 239)]"
2019-06-28 09:58:12.100671434,ASK_DEPTH,"[(97987, 239)]"
2019-06-28 09:58:12.100671434,IMBALANCE,"[239, 239]"
2019-06-28 09:58:12.100671434,HOLDINGS_UPDATED,"{'CASH': 201300, 'JPM': 100}"
2019-06-28 10:39:52.340737457,BID_DEPTH,"[(98754, 378)]"
2019-06-28 10:39:52.340737457,ASK_DEPTH,"[(99216, 378)]"
2019-06-28 10:39:52.340737457,IMBALANCE,"[378, 378]"
2019-06-28 10:46:54.589553966,BID_DEPTH,"[(98686, 170)]"
2019-06-28 10:46:54.589553966,ASK_DEPTH,"[(99081, 270)]"
2019-06-28 10:46:54.589553966,IMBALANCE,"[170, 270]"
2019-06-28 10:50:06.461196948,HOLDINGS_UPDATED,"{'CASH': -9647300, 'JPM': 200}"
2019-06-28 10:56:21.200496301,BID_DEPTH,"[(98132, 142)]"
2019-06-28 10:56:21.200496301,ASK_DEPTH,"[(98887, 156)]"
2019-06-28 10:56:21.200496301,IMBALANCE,"[142, 156]"
2019-06-28 11:07:11.459206045,BID_DEPTH,[]
2019-06-28 11:07:11.459206045,ASK_DEPTH,"[(99583, 100)]"
2019-06-28 11:07:11.459206045,IMBALANCE,"[0, 100]"
2019-06-28 11:07:11.459206045,HOLDINGS_UPDATED,"{'CASH': -19605600, 'JPM': 300}"
2019-06-28 11:30:28.951101234,BID_DEPTH,"[(100291, 156)]"
2019-06-28 11:30:28.951101234,ASK_DEPTH,"[(100455, 42)]"
2019-06-28 11:30:28.951101234,IMBALANCE,"[156, 42]"
2019-06-28 11:32:58.858487112,BID_DEPTH,"[(100662, 281)]"
2019-06-28 11:32:58.858487112,ASK_DEPTH,"[(100743, 325)]"
2019-06-28 11:32:58.858487112,IMBALANCE,"[281, 325]"
2019-06-28 11:32:58.858487112,HOLDINGS_UPDATED,"{'CASH': -23534577, 'JPM': 339}"
2019-06-28 11:32:58.858487112,HOLDINGS_UPDATED,"{'CASH': -24340521, 'JPM': 347}"
2019-06-28 11:32:58.858487112,HOLDINGS_UPDATED,"{'CASH': -29679900, 'JPM': 400}"
2019-06-28 12:00:36.611899470,BID_DEPTH,"[(100481, 195)]"
2019-06-28 12:00:36.611899470,ASK_DEPTH,"[(100658, 195)]"
2019-06-28 12:00:36.611899470,IMBALANCE,"[195, 195]"
2019-06-28 12:02:43.324646129,HOLDINGS_UPDATED,"{'CASH': -39738800, 'JPM': 500}"
2019-06-28 12:04:19.823877862,BID_DEPTH,"[(100481, 170)]"
2019-06-28 12:04:19.823877862,ASK_DEPTH,"[(101012, 170)]"
2019-06-28 12:04:19.823877862,IMBALANCE,"[170, 170]"
2019-06-28 12:04:19.823877862,HOLDINGS_UPDATED,"{'CASH': -29690700, 'JPM': 400}"
2019-06-28 12:49:31.495796220,BID_DEPTH,"[(100307, 239)]"
2019-06-28 12:49:31.495796220,ASK_DEPTH,"[(100781, 239)]"
2019-06-28 12:49:31.495796220,IMBALANCE,"[239, 239]"
2019-06-28 12:49:31.495796220,HOLDINGS_UPDATED,"{'CASH': -19660000, 'JPM': 300}"
2019-06-28 13:00:23.903562333,BID_DEPTH,"[(99994, 339)]"
2019-06-28 13:00:23.903562333,ASK_DEPTH,"[(101786, 147)]"
2019-06-28 13:00:23.903562333,IMBALANCE,"[339, 147]"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18749506, 'JPM': 291}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18041344, 'JPM': 284}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17636680, 'JPM': 280}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16827352, 'JPM': 272}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16523854, 'JPM': 269}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15613360, 'JPM': 260}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15208696, 'JPM': 256}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14298202, 'JPM': 247}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13488874, 'JPM': 239}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13084210, 'JPM': 235}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12679546, 'JPM': 231}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12274882, 'JPM': 227}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11870218, 'JPM': 223}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11465554, 'JPM': 219}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11060890, 'JPM': 215}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10251562, 'JPM': 207}"
2019-06-28 13:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9543400, 'JPM': 200}"
2019-06-28 14:04:19.931609862,BID_DEPTH,"[(99119, 64)]"
2019-06-28 14:04:19.931609862,ASK_DEPTH,"[(99308, 156)]"
2019-06-28 14:04:19.931609862,IMBALANCE,"[64, 156]"
2019-06-28 14:04:19.931609862,HOLDINGS_UPDATED,"{'CASH': -8750448, 'JPM': 192}"
2019-06-28 14:04:19.931609862,HOLDINGS_UPDATED,"{'CASH': -3199784, 'JPM': 136}"
2019-06-28 14:20:42.805397525,HOLDINGS_UPDATED,"{'CASH': 368500, 'JPM': 100}"
2019-06-28 14:33:44.955034305,BID_DEPTH,"[(99727, 336)]"
2019-06-28 14:33:44.955034305,ASK_DEPTH,"[(100061, 378)]"
2019-06-28 14:33:44.955034305,IMBALANCE,"[336, 378]"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -529421, 'JPM': 109}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1227804, 'JPM': 116}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1626880, 'JPM': 120}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2425032, 'JPM': 128}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2724339, 'JPM': 131}"
2019-06-28 14:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3622260, 'JPM': 140}"
