EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000020,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000020,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000020,IMBALANCE,"[100, 100]"
2019-06-28 09:48:54.771044431,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
2019-06-28 10:00:10.298414865,BID_DEPTH,"[(97900, 156)]"
2019-06-28 10:00:10.298414865,ASK_DEPTH,"[(97986, 156)]"
2019-06-28 10:00:10.298414865,IMBALANCE,"[156, 156]"
2019-06-28 10:03:54.023867048,BID_DEPTH,"[(98812, 100)]"
2019-06-28 10:03:54.023867048,ASK_DEPTH,"[(99403, 156)]"
2019-06-28 10:03:54.023867048,IMBALANCE,"[100, 156]"
2019-06-28 10:20:58.314239255,BID_DEPTH,"[(99901, 170)]"
2019-06-28 10:20:58.314239255,ASK_DEPTH,"[(100139, 170)]"
2019-06-28 10:20:58.314239255,IMBALANCE,"[170, 170]"
2019-06-28 10:21:20.022264815,HOLDINGS_UPDATED,"{'CASH': -9995300, 'JPM': 200}"
2019-06-28 10:22:00.844042195,BID_DEPTH,"[(99871, 195)]"
2019-06-28 10:22:00.844042195,ASK_DEPTH,"[(99982, 53)]"
2019-06-28 10:22:00.844042195,IMBALANCE,"[195, 53]"
2019-06-28 10:29:45.373612994,BID_DEPTH,"[(98507, 170)]"
2019-06-28 10:29:45.373612994,ASK_DEPTH,"[(99349, 170)]"
2019-06-28 10:29:45.373612994,IMBALANCE,"[170, 170]"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9101168, 'JPM': 191}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8405732, 'JPM': 184}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8008340, 'JPM': 180}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7213556, 'JPM': 172}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6915512, 'JPM': 169}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6021380, 'JPM': 160}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5623988, 'JPM': 156}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4729856, 'JPM': 147}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3935072, 'JPM': 139}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3537680, 'JPM': 135}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3140288, 'JPM': 131}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2742896, 'JPM': 127}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2345504, 'JPM': 123}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1948112, 'JPM': 119}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1550720, 'JPM': 115}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -755936, 'JPM': 107}"
2019-06-28 10:30:00.000000000,HOLDINGS_UPDATED,"{'CASH': -60500, 'JPM': 100}"
2019-06-28 10:44:09.532912884,BID_DEPTH,"[(98442, 192)]"
2019-06-28 10:44:09.532912884,ASK_DEPTH,"[(99206, 47)]"
2019-06-28 10:44:09.532912884,IMBALANCE,"[192, 47]"
2019-06-28 10:45:36.315443691,BID_DEPTH,"[(98717, 378)]"
2019-06-28 10:45:36.315443691,ASK_DEPTH,"[(99081, 378)]"
2019-06-28 10:45:36.315443691,IMBALANCE,"[378, 378]"
2019-06-28 10:54:19.111695668,BID_DEPTH,"[(98373, 100)]"
2019-06-28 10:54:19.111695668,ASK_DEPTH,"[(98573, 239)]"
2019-06-28 10:54:19.111695668,IMBALANCE,"[100, 239]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -552365, 'JPM': 105}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1437722, 'JPM': 114}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2323079, 'JPM': 123}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2814944, 'JPM': 128}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3208436, 'JPM': 132}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3601928, 'JPM': 136}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4192166, 'JPM': 142}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5077523, 'JPM': 151}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5766134, 'JPM': 158}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6159626, 'JPM': 162}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6946610, 'JPM': 170}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7241729, 'JPM': 173}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8127086, 'JPM': 182}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8520578, 'JPM': 186}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9405935, 'JPM': 195}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9897800, 'JPM': 200}"
2019-06-28 11:14:40.766574625,BID_DEPTH,"[(98244, 195)]"
2019-06-28 11:14:40.766574625,ASK_DEPTH,"[(98376, 195)]"
2019-06-28 11:14:40.766574625,IMBALANCE,"[195, 195]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10389020, 'JPM': 205}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11273216, 'JPM': 214}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12157412, 'JPM': 223}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12648632, 'JPM': 228}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13041608, 'JPM': 232}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13434584, 'JPM': 236}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14024048, 'JPM': 242}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14908244, 'JPM': 251}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15595952, 'JPM': 258}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15988928, 'JPM': 262}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16774880, 'JPM': 270}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17069612, 'JPM': 273}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17953808, 'JPM': 282}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18346784, 'JPM': 286}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19230980, 'JPM': 295}"
2019-06-28 11:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19722200, 'JPM': 300}"
2019-06-28 11:17:34.800601417,BID_DEPTH,"[(98243, 350)]"
2019-06-28 11:17:34.800601417,ASK_DEPTH,"[(99217, 378)]"
2019-06-28 11:17:34.800601417,IMBALANCE,"[350, 378]"
2019-06-28 12:05:31.260448654,BID_DEPTH,"[(99607, 239)]"
2019-06-28 12:05:31.260448654,ASK_DEPTH,"[(101145, 155)]"
2019-06-28 12:05:31.260448654,IMBALANCE,"[239, 155]"
2019-06-28 12:07:10.787522688,BID_DEPTH,"[(99321, 100)]"
2019-06-28 12:07:10.787522688,ASK_DEPTH,[]
2019-06-28 12:07:10.787522688,IMBALANCE,"[100, 0]"
2019-06-28 12:15:07.485755474,BID_DEPTH,"[(100487, 28)]"
2019-06-28 12:15:07.485755474,ASK_DEPTH,"[(100668, 17)]"
2019-06-28 12:15:07.485755474,IMBALANCE,"[28, 17]"
2019-06-28 12:34:20.048449090,BID_DEPTH,"[(99633, 170)]"
2019-06-28 12:34:20.048449090,ASK_DEPTH,"[(100162, 170)]"
2019-06-28 12:34:20.048449090,IMBALANCE,"[170, 170]"
2019-06-28 12:49:08.074941616,BID_DEPTH,"[(100419, 278)]"
2019-06-28 12:49:08.074941616,ASK_DEPTH,"[(100781, 245)]"
2019-06-28 12:49:08.074941616,IMBALANCE,"[278, 245]"
2019-06-28 13:14:46.645944948,BID_DEPTH,"[(99729, 105)]"
2019-06-28 13:14:46.645944948,ASK_DEPTH,"[(99814, 93)]"
2019-06-28 13:14:46.645944948,IMBALANCE,"[105, 93]"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19622386, 'JPM': 299}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19223130, 'JPM': 295}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18823874, 'JPM': 291}"
2019-06-28 13:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18224990, 'JPM': 285}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17725920, 'JPM': 280}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17326664, 'JPM': 276}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16927408, 'JPM': 272}"
2019-06-28 13:17:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16328524, 'JPM': 266}"
2019-06-28 13:21:58.046827746,BID_DEPTH,"[(99507, 378)]"
2019-06-28 13:21:58.046827746,ASK_DEPTH,"[(99590, 378)]"
2019-06-28 13:21:58.046827746,IMBALANCE,"[378, 378]"
2019-06-28 13:24:37.548920255,HOLDINGS_UPDATED,"{'CASH': -6369524, 'JPM': 166}"
2019-06-28 13:35:29.748137510,BID_DEPTH,"[(99506, 195)]"
2019-06-28 13:35:29.748137510,ASK_DEPTH,"[(99564, 195)]"
2019-06-28 13:35:29.748137510,IMBALANCE,"[195, 195]"
2019-06-28 13:39:50.471395841,BID_DEPTH,"[(100167, 195)]"
2019-06-28 13:39:50.471395841,ASK_DEPTH,"[(100285, 195)]"
2019-06-28 13:39:50.471395841,IMBALANCE,"[195, 195]"
2019-06-28 13:40:57.604201816,BID_DEPTH,"[(100197, 156)]"
2019-06-28 13:40:57.604201816,ASK_DEPTH,"[(100285, 156)]"
2019-06-28 13:40:57.604201816,IMBALANCE,"[156, 156]"
2019-06-28 13:40:57.604201816,HOLDINGS_UPDATED,"{'CASH': 3650176, 'JPM': 66}"
2019-06-28 13:43:31.072603845,BID_DEPTH,"[(99844, 239)]"
2019-06-28 13:43:31.072603845,ASK_DEPTH,"[(100071, 339)]"
2019-06-28 13:43:31.072603845,IMBALANCE,"[239, 339]"
