EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000089,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000089,ASK_DEPTH,"[(100008, 200)]"
2019-06-28 09:30:00.000000089,IMBALANCE,"[100, 200]"
2019-06-28 09:33:29.543983510,BID_DEPTH,"[(100005, 378)]"
2019-06-28 09:33:29.543983510,ASK_DEPTH,"[(100006, 378)]"
2019-06-28 09:33:29.543983510,IMBALANCE,"[378, 378]"
2019-06-28 09:36:16.637022163,BID_DEPTH,"[(100010, 478)]"
2019-06-28 09:36:16.637022163,ASK_DEPTH,"[(100041, 378)]"
2019-06-28 09:36:16.637022163,IMBALANCE,"[478, 378]"
2019-06-28 09:36:16.637022163,HOLDINGS_UPDATED,"{'CASH': -4100, 'JPM': 100}"
2019-06-28 09:42:42.903921622,BID_DEPTH,"[(100053, 978)]"
2019-06-28 09:42:42.903921622,ASK_DEPTH,"[(100065, 378)]"
2019-06-28 09:42:42.903921622,IMBALANCE,"[978, 378]"
2019-06-28 10:09:03.610838737,BID_DEPTH,"[(100082, 30)]"
2019-06-28 10:09:03.610838737,ASK_DEPTH,"[(100245, 170)]"
2019-06-28 10:09:03.610838737,IMBALANCE,"[30, 170]"
2019-06-28 10:09:03.610838737,HOLDINGS_UPDATED,"{'CASH': 2998360, 'JPM': 70}"
2019-06-28 10:09:57.874560981,HOLDINGS_UPDATED,{'CASH': 10004100}
2019-06-28 10:13:38.185305421,BID_DEPTH,"[(99981, 378)]"
2019-06-28 10:13:38.185305421,ASK_DEPTH,"[(100330, 378)]"
2019-06-28 10:13:38.185305421,IMBALANCE,"[378, 378]"
2019-06-28 10:14:44.781914273,BID_DEPTH,"[(99981, 378)]"
2019-06-28 10:14:44.781914273,ASK_DEPTH,"[(100552, 478)]"
2019-06-28 10:14:44.781914273,IMBALANCE,"[378, 478]"
2019-06-28 10:47:45.401658717,BID_DEPTH,"[(98537, 156)]"
2019-06-28 10:47:45.401658717,ASK_DEPTH,"[(98686, 156)]"
2019-06-28 10:47:45.401658717,IMBALANCE,"[156, 156]"
2019-06-28 10:49:29.509122401,BID_DEPTH,"[(98486, 239)]"
2019-06-28 10:49:29.509122401,ASK_DEPTH,"[(98686, 239)]"
2019-06-28 10:49:29.509122401,IMBALANCE,"[239, 239]"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9117672, 'JPM': 9}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8428228, 'JPM': 16}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8034260, 'JPM': 20}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7246324, 'JPM': 28}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6950848, 'JPM': 31}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6064420, 'JPM': 40}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5670452, 'JPM': 44}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4784024, 'JPM': 53}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3996088, 'JPM': 61}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3602120, 'JPM': 65}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3208152, 'JPM': 69}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2814184, 'JPM': 73}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2420216, 'JPM': 77}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2026248, 'JPM': 81}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1632280, 'JPM': 85}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 844344, 'JPM': 93}"
2019-06-28 10:50:00.000000000,HOLDINGS_UPDATED,"{'CASH': 154900, 'JPM': 100}"
2019-06-28 11:14:08.525418626,BID_DEPTH,"[(98243, 128)]"
2019-06-28 11:14:08.525418626,ASK_DEPTH,"[(98362, 170)]"
2019-06-28 11:14:08.525418626,IMBALANCE,"[128, 170]"
2019-06-28 11:14:08.525418626,HOLDINGS_UPDATED,"{'CASH': -9681300, 'JPM': 200}"
2019-06-28 11:33:17.866839012,BID_DEPTH,"[(100580, 156)]"
2019-06-28 11:33:17.866839012,ASK_DEPTH,"[(100662, 41)]"
2019-06-28 11:33:17.866839012,IMBALANCE,"[156, 41]"
2019-06-28 11:33:51.646623817,HOLDINGS_UPDATED,"{'CASH': 391400, 'JPM': 100}"
2019-06-28 11:38:56.589512684,BID_DEPTH,"[(100518, 170)]"
2019-06-28 11:38:56.589512684,ASK_DEPTH,"[(100580, 100)]"
2019-06-28 11:38:56.589512684,IMBALANCE,"[170, 100]"
2019-06-28 11:38:56.589512684,HOLDINGS_UPDATED,{'CASH': 10443200}
2019-06-28 11:46:18.848509024,BID_DEPTH,"[(100413, 378)]"
2019-06-28 11:46:18.848509024,ASK_DEPTH,"[(101145, 349)]"
2019-06-28 11:46:18.848509024,IMBALANCE,"[378, 349]"
2019-06-28 11:46:18.848509024,HOLDINGS_UPDATED,"{'CASH': 20484500, 'JPM': -100}"
2019-06-28 12:17:04.100794686,BID_DEPTH,"[(100668, 28)]"
2019-06-28 12:17:04.100794686,ASK_DEPTH,"[(100731, 170)]"
2019-06-28 12:17:04.100794686,IMBALANCE,"[28, 170]"
2019-06-28 12:17:37.163964465,HOLDINGS_UPDATED,{'CASH': 10428800}
2019-06-28 13:46:07.115265151,BID_DEPTH,"[(99795, 97)]"
2019-06-28 13:46:07.115265151,ASK_DEPTH,"[(99844, 225)]"
2019-06-28 13:46:07.115265151,IMBALANCE,"[97, 225]"
2019-06-28 13:46:07.115265151,HOLDINGS_UPDATED,"{'CASH': 20108915, 'JPM': -97}"
2019-06-28 13:53:24.630707402,HOLDINGS_UPDATED,"{'CASH': 20408300, 'JPM': -100}"
2019-06-28 14:33:15.819252682,BID_DEPTH,"[(99727, 336)]"
2019-06-28 14:33:15.819252682,ASK_DEPTH,"[(99933, 278)]"
2019-06-28 14:33:15.819252682,IMBALANCE,"[336, 278]"
2019-06-28 14:33:28.945660291,BID_DEPTH,"[(99897, 278)]"
2019-06-28 14:33:28.945660291,ASK_DEPTH,"[(99985, 378)]"
2019-06-28 14:33:28.945660291,IMBALANCE,"[278, 378]"
2019-06-28 14:33:28.945660291,HOLDINGS_UPDATED,{'CASH': 10409800}
2019-06-28 14:47:25.251553383,BID_DEPTH,"[(100466, 239)]"
2019-06-28 14:47:25.251553383,ASK_DEPTH,"[(100748, 147)]"
2019-06-28 14:47:25.251553383,IMBALANCE,"[239, 147]"
2019-06-28 15:05:22.783080697,HOLDINGS_UPDATED,"{'CASH': 349900, 'JPM': 100}"
2019-06-28 15:16:40.060346398,BID_DEPTH,"[(100426, 256)]"
