EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(99760, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(99971, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000006,HOLDINGS_UPDATED,"{'CASH': 2900, 'JPM': 100}"
2019-06-28 09:46:08.259050627,BID_DEPTH,"[(100008, 86)]"
2019-06-28 09:46:08.259050627,ASK_DEPTH,"[(100053, 156)]"
2019-06-28 09:46:08.259050627,IMBALANCE,"[86, 156]"
2019-06-28 09:46:08.259050627,HOLDINGS_UPDATED,"{'CASH': 3003140, 'JPM': 70}"
2019-06-28 09:46:08.259050627,HOLDINGS_UPDATED,"{'CASH': 8603588, 'JPM': 14}"
2019-06-28 09:47:14.718593848,BID_DEPTH,"[(99980, 378)]"
2019-06-28 09:47:14.718593848,ASK_DEPTH,"[(100008, 278)]"
2019-06-28 09:47:14.718593848,IMBALANCE,"[378, 278]"
2019-06-28 09:56:32.650993097,BID_DEPTH,"[(97940, 239)]"
2019-06-28 09:56:32.650993097,ASK_DEPTH,"[(99403, 239)]"
2019-06-28 09:56:32.650993097,IMBALANCE,"[239, 239]"
2019-06-28 10:01:40.810968142,HOLDINGS_UPDATED,"{'CASH': 18417188, 'JPM': -86}"
2019-06-28 10:17:10.465250326,BID_DEPTH,"[(100449, 170)]"
2019-06-28 10:17:10.465250326,ASK_DEPTH,"[(100552, 170)]"
2019-06-28 10:17:10.465250326,IMBALANCE,"[170, 170]"
2019-06-28 10:18:10.479270350,HOLDINGS_UPDATED,"{'CASH': 8368388, 'JPM': 14}"
2019-06-28 10:27:28.657492976,BID_DEPTH,"[(98737, 239)]"
2019-06-28 10:27:28.657492976,ASK_DEPTH,"[(99349, 239)]"
2019-06-28 10:27:28.657492976,IMBALANCE,"[239, 239]"
2019-06-28 10:27:45.011404145,HOLDINGS_UPDATED,"{'CASH': 18248088, 'JPM': -86}"
2019-06-28 10:34:06.168345547,BID_DEPTH,"[(98754, 378)]"
2019-06-28 10:34:06.168345547,ASK_DEPTH,"[(98774, 236)]"
2019-06-28 10:34:06.168345547,IMBALANCE,"[378, 236]"
2019-06-28 10:34:06.168345547,HOLDINGS_UPDATED,"{'CASH': 8370688, 'JPM': 14}"
2019-06-28 11:24:03.937469886,BID_DEPTH,"[(100081, 58)]"
2019-06-28 11:24:03.937469886,ASK_DEPTH,"[(100183, 122)]"
2019-06-28 11:24:03.937469886,IMBALANCE,"[58, 122]"
2019-06-28 11:24:03.937469886,HOLDINGS_UPDATED,"{'CASH': 6968126, 'JPM': 28}"
2019-06-28 11:24:03.937469886,HOLDINGS_UPDATED,"{'CASH': 6166662, 'JPM': 36}"
2019-06-28 11:24:03.937469886,HOLDINGS_UPDATED,"{'CASH': -1647612, 'JPM': 114}"
2019-06-28 11:32:16.595479154,BID_DEPTH,"[(100662, 281)]"
2019-06-28 11:32:16.595479154,ASK_DEPTH,"[(100743, 325)]"
2019-06-28 11:32:16.595479154,IMBALANCE,"[281, 325]"
2019-06-28 11:36:54.096319302,HOLDINGS_UPDATED,"{'CASH': -11705612, 'JPM': 214}"
2019-06-28 11:43:59.813624372,BID_DEPTH,"[(100418, 195)]"
2019-06-28 11:43:59.813624372,ASK_DEPTH,"[(101007, 103)]"
2019-06-28 11:43:59.813624372,IMBALANCE,"[195, 103]"
2019-06-28 11:46:54.664375841,HOLDINGS_UPDATED,"{'CASH': -21744512, 'JPM': 314}"
2019-06-28 12:03:10.282772791,BID_DEPTH,"[(100481, 156)]"
2019-06-28 12:03:10.282772791,ASK_DEPTH,"[(101012, 156)]"
2019-06-28 12:03:10.282772791,IMBALANCE,"[156, 156]"
2019-06-28 12:04:42.871332292,HOLDINGS_UPDATED,"{'CASH': -31757112, 'JPM': 414}"
2019-06-28 12:15:00.793394283,BID_DEPTH,"[(100487, 28)]"
2019-06-28 12:15:00.793394283,ASK_DEPTH,"[(100668, 117)]"
2019-06-28 12:15:00.793394283,IMBALANCE,"[28, 117]"
2019-06-28 12:15:00.793394283,HOLDINGS_UPDATED,"{'CASH': -36488508, 'JPM': 461}"
2019-06-28 12:15:00.793394283,HOLDINGS_UPDATED,"{'CASH': -41823912, 'JPM': 514}"
2019-06-28 12:29:27.534416596,BID_DEPTH,"[(99715, 195)]"
2019-06-28 12:29:27.534416596,ASK_DEPTH,"[(99945, 100)]"
2019-06-28 12:29:27.534416596,IMBALANCE,"[195, 100]"
2019-06-28 12:29:59.946173484,HOLDINGS_UPDATED,"{'CASH': -31846112, 'JPM': 414}"
2019-06-28 12:35:11.248612374,BID_DEPTH,"[(99633, 195)]"
2019-06-28 12:35:11.248612374,ASK_DEPTH,"[(100162, 195)]"
2019-06-28 12:35:11.248612374,IMBALANCE,"[195, 195]"
2019-06-28 12:35:11.248612374,HOLDINGS_UPDATED,"{'CASH': -41862312, 'JPM': 514}"
2019-06-28 13:24:33.571670553,BID_DEPTH,"[(99507, 228)]"
2019-06-28 13:24:33.571670553,ASK_DEPTH,"[(99590, 170)]"
2019-06-28 13:24:33.571670553,IMBALANCE,"[228, 170]"
2019-06-28 13:31:28.464340663,HOLDINGS_UPDATED,"{'CASH': -31839512, 'JPM': 414}"
2019-06-28 13:32:24.628710355,BID_DEPTH,"[(99303, 64)]"
2019-06-28 13:32:24.628710355,ASK_DEPTH,"[(100285, 156)]"
2019-06-28 13:32:24.628710355,IMBALANCE,"[64, 156]"
2019-06-28 13:46:55.631388010,BID_DEPTH,"[(99685, 239)]"
2019-06-28 13:46:55.631388010,ASK_DEPTH,"[(99689, 239)]"
2019-06-28 13:46:55.631388010,IMBALANCE,"[239, 239]"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -32735012, 'JPM': 423}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33431512, 'JPM': 430}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -33829512, 'JPM': 434}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34625512, 'JPM': 442}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -34924012, 'JPM': 445}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -35819512, 'JPM': 454}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -36217512, 'JPM': 458}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37113012, 'JPM': 467}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -37909012, 'JPM': 475}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38307012, 'JPM': 479}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -38705012, 'JPM': 483}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39103012, 'JPM': 487}"
2019-06-28 13:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39501012, 'JPM': 491}"
