EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(100006, 200)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100041, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[200, 100]"
2019-06-28 09:30:00.000000044,HOLDINGS_UPDATED,"{'CASH': 20000600, 'JPM': -100}"
2019-06-28 09:47:16.728855899,BID_DEPTH,"[(99980, 378)]"
2019-06-28 09:47:16.728855899,ASK_DEPTH,"[(100008, 278)]"
2019-06-28 09:47:16.728855899,IMBALANCE,"[378, 278]"
2019-06-28 09:52:39.938229152,BID_DEPTH,"[(99909, 378)]"
2019-06-28 09:52:39.938229152,ASK_DEPTH,"[(99970, 378)]"
2019-06-28 09:52:39.938229152,IMBALANCE,"[378, 378]"
2019-06-28 09:54:44.286758456,BID_DEPTH,"[(99760, 170)]"
2019-06-28 09:54:44.286758456,ASK_DEPTH,"[(99970, 170)]"
2019-06-28 09:54:44.286758456,IMBALANCE,"[170, 170]"
2019-06-28 09:54:44.286758456,HOLDINGS_UPDATED,"{'CASH': 29976600, 'JPM': -200}"
2019-06-28 10:14:56.253116258,BID_DEPTH,"[(99981, 378)]"
2019-06-28 10:14:56.253116258,ASK_DEPTH,"[(100552, 478)]"
2019-06-28 10:14:56.253116258,IMBALANCE,"[378, 478]"
2019-06-28 10:31:42.382415625,BID_DEPTH,"[(98442, 239)]"
2019-06-28 10:31:42.382415625,ASK_DEPTH,"[(99349, 239)]"
2019-06-28 10:31:42.382415625,IMBALANCE,"[239, 239]"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30863667, 'JPM': -209}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31553608, 'JPM': -216}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31947860, 'JPM': -220}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32736364, 'JPM': -228}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33032053, 'JPM': -231}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33919120, 'JPM': -240}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34313372, 'JPM': -244}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35200439, 'JPM': -253}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35988943, 'JPM': -261}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36383195, 'JPM': -265}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36777447, 'JPM': -269}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37171699, 'JPM': -273}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37565951, 'JPM': -277}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37960203, 'JPM': -281}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38354455, 'JPM': -285}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39142959, 'JPM': -293}"
2019-06-28 10:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39832900, 'JPM': -300}"
2019-06-28 10:53:40.656630708,BID_DEPTH,"[(98373, 190)]"
2019-06-28 10:53:40.656630708,ASK_DEPTH,"[(98492, 142)]"
2019-06-28 10:53:40.656630708,IMBALANCE,"[190, 142]"
2019-06-28 11:00:40.335806596,HOLDINGS_UPDATED,"{'CASH': 49746200, 'JPM': -400}"
2019-06-28 12:13:13.024751749,BID_DEPTH,"[(99959, 156)]"
2019-06-28 12:13:13.024751749,ASK_DEPTH,"[(100773, 156)]"
2019-06-28 12:13:13.024751749,IMBALANCE,"[156, 156]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48840188, 'JPM': -391}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 48135512, 'JPM': -384}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 47732840, 'JPM': -380}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46927496, 'JPM': -372}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 46625492, 'JPM': -369}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45719480, 'JPM': -360}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 45316808, 'JPM': -356}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 44410796, 'JPM': -347}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43605452, 'JPM': -339}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 43202780, 'JPM': -335}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42800108, 'JPM': -331}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 42397436, 'JPM': -327}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41994764, 'JPM': -323}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41592092, 'JPM': -319}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 41189420, 'JPM': -315}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40384076, 'JPM': -307}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39679400, 'JPM': -300}"
2019-06-28 12:15:18.011634670,BID_DEPTH,"[(99959, 378)]"
2019-06-28 12:15:18.011634670,ASK_DEPTH,"[(100772, 378)]"
2019-06-28 12:15:18.011634670,IMBALANCE,"[378, 378]"
2019-06-28 12:43:14.768003114,HOLDINGS_UPDATED,"{'CASH': 49791700, 'JPM': -400}"
2019-06-28 12:57:34.334460376,BID_DEPTH,"[(100132, 239)]"
2019-06-28 12:57:34.334460376,ASK_DEPTH,"[(101786, 239)]"
2019-06-28 12:57:34.334460376,IMBALANCE,"[239, 239]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 50694670, 'JPM': -409}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51396980, 'JPM': -416}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 51798300, 'JPM': -420}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52600940, 'JPM': -428}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 52901930, 'JPM': -431}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 53804900, 'JPM': -440}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 54206220, 'JPM': -444}"
