EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:34:58.435841914,BID_DEPTH,"[(100009, 100)]"
2019-06-28 09:34:58.435841914,ASK_DEPTH,"[(100032, 195)]"
2019-06-28 09:34:58.435841914,IMBALANCE,"[100, 195]"
2019-06-28 09:34:58.435841914,HOLDINGS_UPDATED,"{'CASH': -3200, 'JPM': 100}"
2019-06-28 09:35:11.944833566,BID_DEPTH,"[(100009, 170)]"
2019-06-28 09:35:11.944833566,ASK_DEPTH,"[(100041, 170)]"
2019-06-28 09:35:11.944833566,IMBALANCE,"[170, 170]"
2019-06-28 09:36:51.355537714,BID_DEPTH,"[(100010, 256)]"
2019-06-28 09:36:51.355537714,ASK_DEPTH,"[(100051, 156)]"
2019-06-28 09:36:51.355537714,IMBALANCE,"[256, 156]"
2019-06-28 09:36:51.355537714,HOLDINGS_UPDATED,"{'CASH': -10008300, 'JPM': 200}"
2019-06-28 10:02:39.062783881,BID_DEPTH,"[(97861, 156)]"
2019-06-28 10:02:39.062783881,ASK_DEPTH,"[(98812, 56)]"
2019-06-28 10:02:39.062783881,IMBALANCE,"[156, 56]"
2019-06-28 10:02:39.062783881,HOLDINGS_UPDATED,"{'CASH': -15541772, 'JPM': 256}"
2019-06-28 10:12:34.980827225,BID_DEPTH,"[(99981, 170)]"
2019-06-28 10:12:34.980827225,ASK_DEPTH,"[(100081, 170)]"
2019-06-28 10:12:34.980827225,IMBALANCE,"[170, 170]"
2019-06-28 10:12:34.980827225,HOLDINGS_UPDATED,"{'CASH': -25549872, 'JPM': 356}"
2019-06-28 10:28:55.838275779,BID_DEPTH,"[(98737, 239)]"
2019-06-28 10:28:55.838275779,ASK_DEPTH,"[(99349, 239)]"
2019-06-28 10:28:55.838275779,IMBALANCE,"[239, 239]"
2019-06-28 10:28:55.838275779,HOLDINGS_UPDATED,"{'CASH': -15676172, 'JPM': 256}"
2019-06-28 10:36:18.183423302,BID_DEPTH,"[(99020, 100)]"
2019-06-28 10:36:18.183423302,ASK_DEPTH,"[(99105, 195)]"
2019-06-28 10:36:18.183423302,IMBALANCE,"[100, 195]"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16565381, 'JPM': 265}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17256988, 'JPM': 272}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17652192, 'JPM': 276}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18442600, 'JPM': 284}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18739003, 'JPM': 287}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19628212, 'JPM': 296}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20023416, 'JPM': 300}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20912625, 'JPM': 309}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21703033, 'JPM': 317}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22098237, 'JPM': 321}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22493441, 'JPM': 325}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22888645, 'JPM': 329}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23283849, 'JPM': 333}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23679053, 'JPM': 337}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24074257, 'JPM': 341}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24864665, 'JPM': 349}"
2019-06-28 10:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25556272, 'JPM': 356}"
2019-06-28 10:58:52.606478351,BID_DEPTH,"[(98132, 170)]"
2019-06-28 10:58:52.606478351,ASK_DEPTH,"[(98963, 170)]"
2019-06-28 10:58:52.606478351,IMBALANCE,"[170, 170]"
2019-06-28 11:04:42.372122739,HOLDINGS_UPDATED,"{'CASH': -15607772, 'JPM': 256}"
2019-06-28 11:05:07.388648271,BID_DEPTH,"[(99073, 155)]"
2019-06-28 11:05:07.388648271,ASK_DEPTH,"[(99487, 239)]"
2019-06-28 11:05:07.388648271,IMBALANCE,"[155, 239]"
2019-06-28 11:20:52.012855570,HOLDINGS_UPDATED,"{'CASH': -5614572, 'JPM': 156}"
2019-06-28 11:39:48.900893175,BID_DEPTH,"[(100279, 70)]"
2019-06-28 11:39:48.900893175,ASK_DEPTH,"[(100847, 170)]"
2019-06-28 11:39:48.900893175,IMBALANCE,"[70, 170]"
2019-06-28 11:39:48.900893175,HOLDINGS_UPDATED,"{'CASH': 1404958, 'JPM': 86}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2307469, 'JPM': 77}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3009422, 'JPM': 70}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3410538, 'JPM': 66}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4212770, 'JPM': 58}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4413328, 'JPM': 56}"
2019-06-28 11:46:54.664375841,BID_DEPTH,"[(100389, 170)]"
2019-06-28 11:46:54.664375841,ASK_DEPTH,"[(101145, 141)]"
2019-06-28 11:46:54.664375841,IMBALANCE,"[170, 141]"
2019-06-28 11:46:54.664375841,HOLDINGS_UPDATED,"{'CASH': 14452228, 'JPM': -44}"
2019-06-28 12:22:42.552926809,BID_DEPTH,"[(99991, 170)]"
2019-06-28 12:22:42.552926809,ASK_DEPTH,"[(100008, 206)]"
2019-06-28 12:22:42.552926809,IMBALANCE,"[170, 206]"
2019-06-28 12:22:42.552926809,HOLDINGS_UPDATED,"{'CASH': 10851940, 'JPM': -8}"
2019-06-28 12:22:42.552926809,HOLDINGS_UPDATED,"{'CASH': 4451428, 'JPM': 56}"
2019-06-28 13:24:57.846906725,BID_DEPTH,"[(99507, 436)]"
2019-06-28 13:24:57.846906725,ASK_DEPTH,"[(99814, 378)]"
2019-06-28 13:24:57.846906725,IMBALANCE,"[436, 378]"
2019-06-28 13:33:10.643026920,BID_DEPTH,"[(99278, 156)]"
2019-06-28 13:33:10.643026920,ASK_DEPTH,"[(100230, 156)]"
2019-06-28 13:33:10.643026920,IMBALANCE,"[156, 156]"
2019-06-28 13:43:39.294377155,BID_DEPTH,"[(99844, 339)]"
2019-06-28 13:43:39.294377155,ASK_DEPTH,"[(100071, 339)]"
2019-06-28 13:43:39.294377155,IMBALANCE,"[339, 339]"
