EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000050,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000050,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000050,IMBALANCE,"[100, 100]"
2019-06-28 09:34:27.174371321,BID_DEPTH,"[(100008, 169)]"
2019-06-28 09:34:27.174371321,ASK_DEPTH,"[(100009, 139)]"
2019-06-28 09:34:27.174371321,IMBALANCE,"[169, 139]"
2019-06-28 09:34:57.191331028,BID_DEPTH,"[(100008, 125)]"
2019-06-28 09:34:57.191331028,ASK_DEPTH,"[(100032, 195)]"
2019-06-28 09:34:57.191331028,IMBALANCE,"[125, 195]"
2019-06-28 10:33:02.736377009,BID_DEPTH,"[(98630, 239)]"
2019-06-28 10:33:02.736377009,ASK_DEPTH,"[(98730, 97)]"
2019-06-28 10:33:02.736377009,IMBALANCE,"[239, 97]"
2019-06-28 10:48:11.734079244,BID_DEPTH,"[(98509, 378)]"
2019-06-28 10:48:11.734079244,ASK_DEPTH,"[(98686, 378)]"
2019-06-28 10:48:11.734079244,IMBALANCE,"[378, 378]"
2019-06-28 11:23:11.026513688,BID_DEPTH,"[(100081, 58)]"
2019-06-28 11:23:11.026513688,ASK_DEPTH,"[(100153, 127)]"
2019-06-28 11:23:11.026513688,IMBALANCE,"[58, 127]"
2019-06-28 11:23:11.026513688,HOLDINGS_UPDATED,"{'CASH': 3690361, 'JPM': 63}"
2019-06-28 11:23:11.026513688,HOLDINGS_UPDATED,"{'CASH': 2889137, 'JPM': 71}"
2019-06-28 11:23:11.026513688,HOLDINGS_UPDATED,"{'CASH': -15300, 'JPM': 100}"
2019-06-28 11:31:53.792354567,BID_DEPTH,"[(100455, 83)]"
2019-06-28 11:31:53.792354567,ASK_DEPTH,"[(100662, 64)]"
2019-06-28 11:31:53.792354567,IMBALANCE,"[83, 64]"
2019-06-28 11:38:55.325660982,BID_DEPTH,"[(100518, 170)]"
2019-06-28 11:38:55.325660982,ASK_DEPTH,"[(100847, 170)]"
2019-06-28 11:38:55.325660982,IMBALANCE,"[170, 170]"
2019-06-28 12:21:43.249802479,BID_DEPTH,"[(99416, 78)]"
2019-06-28 12:21:43.249802479,ASK_DEPTH,"[(99788, 170)]"
2019-06-28 12:21:43.249802479,IMBALANCE,"[78, 170]"
2019-06-28 12:30:54.491942813,BID_DEPTH,"[(99715, 164)]"
2019-06-28 12:30:54.491942813,ASK_DEPTH,"[(100127, 156)]"
2019-06-28 12:30:54.491942813,IMBALANCE,"[164, 156]"
2019-06-28 12:44:25.876889069,BID_DEPTH,"[(100815, 156)]"
2019-06-28 12:44:25.876889069,ASK_DEPTH,"[(101457, 156)]"
2019-06-28 12:44:25.876889069,IMBALANCE,"[156, 156]"
2019-06-28 12:46:11.168637301,BID_DEPTH,"[(100781, 156)]"
2019-06-28 12:46:11.168637301,ASK_DEPTH,"[(100996, 156)]"
2019-06-28 12:46:11.168637301,IMBALANCE,"[156, 156]"
2019-06-28 12:57:55.455551964,BID_DEPTH,"[(99994, 439)]"
2019-06-28 12:57:55.455551964,ASK_DEPTH,"[(100330, 239)]"
2019-06-28 12:57:55.455551964,IMBALANCE,"[439, 239]"
2019-06-28 12:57:57.468114106,BID_DEPTH,"[(99994, 439)]"
2019-06-28 12:57:57.468114106,ASK_DEPTH,"[(100330, 239)]"
2019-06-28 12:57:57.468114106,IMBALANCE,"[439, 239]"
2019-06-28 13:17:07.189774159,BID_DEPTH,"[(99701, 192)]"
2019-06-28 13:17:07.189774159,ASK_DEPTH,"[(99814, 261)]"
2019-06-28 13:17:07.189774159,IMBALANCE,"[192, 261]"
2019-06-28 13:19:55.736843493,BID_DEPTH,"[(99590, 170)]"
2019-06-28 13:19:55.736843493,ASK_DEPTH,"[(99669, 270)]"
2019-06-28 13:19:55.736843493,IMBALANCE,"[170, 270]"
2019-06-28 13:35:13.627489845,BID_DEPTH,"[(99506, 156)]"
2019-06-28 13:35:13.627489845,ASK_DEPTH,"[(99564, 100)]"
2019-06-28 13:35:13.627489845,IMBALANCE,"[156, 100]"
2019-06-28 14:06:14.285321189,BID_DEPTH,"[(98871, 325)]"
2019-06-28 14:06:14.285321189,ASK_DEPTH,"[(98917, 281)]"
2019-06-28 14:06:14.285321189,IMBALANCE,"[325, 281]"
2019-06-28 14:06:14.285321189,HOLDINGS_UPDATED,"{'CASH': 3840669, 'JPM': 61}"
2019-06-28 14:06:14.285321189,HOLDINGS_UPDATED,"{'CASH': 4631637, 'JPM': 53}"
2019-06-28 14:06:14.285321189,HOLDINGS_UPDATED,{'CASH': 9871800}
2019-06-28 14:30:06.937215413,BID_DEPTH,"[(99952, 53)]"
2019-06-28 14:30:06.937215413,ASK_DEPTH,"[(99972, 195)]"
2019-06-28 14:30:06.937215413,IMBALANCE,"[53, 195]"
2019-06-28 14:33:32.713639770,BID_DEPTH,"[(99727, 128)]"
2019-06-28 14:33:32.713639770,ASK_DEPTH,"[(100061, 170)]"
2019-06-28 14:33:32.713639770,IMBALANCE,"[128, 170]"
2019-06-28 15:16:06.430064611,BID_DEPTH,"[(100426, 86)]"
2019-06-28 15:16:06.430064611,ASK_DEPTH,"[(100452, 56)]"
2019-06-28 15:16:06.430064611,IMBALANCE,"[86, 56]"
2019-06-28 15:26:32.050697968,BID_DEPTH,"[(99332, 64)]"
2019-06-28 15:26:32.050697968,ASK_DEPTH,"[(99464, 156)]"
2019-06-28 15:26:32.050697968,IMBALANCE,"[64, 156]"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9772468, 'JPM': 1}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9077144, 'JPM': 8}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8679816, 'JPM': 12}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7885160, 'JPM': 20}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7587164, 'JPM': 23}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6693176, 'JPM': 32}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6295848, 'JPM': 36}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5401860, 'JPM': 45}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4607204, 'JPM': 53}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4209876, 'JPM': 57}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3812548, 'JPM': 61}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3415220, 'JPM': 65}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3017892, 'JPM': 69}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2620564, 'JPM': 73}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2223236, 'JPM': 77}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1428580, 'JPM': 85}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 733256, 'JPM': 92}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 236596, 'JPM': 97}"
2019-06-28 15:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -61400, 'JPM': 100}"
2019-06-28 15:49:07.172439500,BID_DEPTH,"[(100313, 100)]"
2019-06-28 15:49:07.172439500,ASK_DEPTH,"[(100486, 195)]"
2019-06-28 15:49:07.172439500,IMBALANCE,"[100, 195]"
2019-06-28 15:49:07.172439500,FINAL_HOLDINGS,"{ JPM: 100, CASH: -61400 }"
2019-06-28 15:49:07.172439500,FINAL_CASH_POSITION,-61400
2019-06-28 15:49:07.172439500,MARK_TO_MARKET,100 JPM @ 100072 == 10007200
2019-06-28 15:49:07.172439500,MARKED_TO_MARKET,9945800
2019-06-28 15:49:07.172439500,ENDING_CASH,9945800
2019-06-28 15:49:07.172439500,FINAL_VALUATION,-9962708
