EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000058,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000058,ASK_DEPTH,"[(100009, 200)]"
2019-06-28 09:30:00.000000058,IMBALANCE,"[100, 200]"
2019-06-28 09:46:30.202023566,BID_DEPTH,"[(99997, 378)]"
2019-06-28 09:46:30.202023566,ASK_DEPTH,"[(100008, 292)]"
2019-06-28 09:46:30.202023566,IMBALANCE,"[378, 292]"
2019-06-28 09:46:30.202023566,HOLDINGS_UPDATED,"{'CASH': 19999700, 'JPM': -100}"
2019-06-28 10:09:09.886046613,BID_DEPTH,"[(100027, 170)]"
2019-06-28 10:09:09.886046613,ASK_DEPTH,"[(100082, 70)]"
2019-06-28 10:09:09.886046613,IMBALANCE,"[170, 70]"
2019-06-28 10:13:16.711616729,HOLDINGS_UPDATED,"{'CASH': 30029900, 'JPM': -200}"
2019-06-28 10:34:27.567955364,BID_DEPTH,"[(99105, 100)]"
2019-06-28 10:34:27.567955364,ASK_DEPTH,"[(99216, 100)]"
2019-06-28 10:34:27.567955364,IMBALANCE,"[100, 100]"
2019-06-28 10:40:42.076198465,HOLDINGS_UPDATED,"{'CASH': 39957600, 'JPM': -300}"
2019-06-28 11:00:35.147011611,BID_DEPTH,[]
2019-06-28 11:00:35.147011611,ASK_DEPTH,"[(99073, 100)]"
2019-06-28 11:00:35.147011611,IMBALANCE,"[0, 100]"
2019-06-28 11:00:35.147011611,HOLDINGS_UPDATED,"{'CASH': 30050300, 'JPM': -200}"
2019-06-28 11:07:07.535245983,BID_DEPTH,[]
2019-06-28 11:07:07.535245983,ASK_DEPTH,"[(99583, 100)]"
2019-06-28 11:07:07.535245983,IMBALANCE,"[0, 100]"
2019-06-28 11:18:51.669517790,BID_DEPTH,"[(97887, 147)]"
2019-06-28 11:18:51.669517790,ASK_DEPTH,"[(99626, 239)]"
2019-06-28 11:18:51.669517790,IMBALANCE,"[147, 239]"
2019-06-28 11:18:51.669517790,HOLDINGS_UPDATED,"{'CASH': 20087700, 'JPM': -100}"
2019-06-28 11:25:32.621404564,BID_DEPTH,"[(100183, 339)]"
2019-06-28 11:25:32.621404564,ASK_DEPTH,"[(100332, 339)]"
2019-06-28 11:25:32.621404564,IMBALANCE,"[339, 339]"
2019-06-28 11:25:32.621404564,HOLDINGS_UPDATED,"{'CASH': 30106000, 'JPM': -200}"
2019-06-28 11:54:49.688091804,BID_DEPTH,"[(99917, 170)]"
2019-06-28 11:54:49.688091804,ASK_DEPTH,"[(99968, 100)]"
2019-06-28 11:54:49.688091804,IMBALANCE,"[170, 100]"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31006171, 'JPM': -209}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31706304, 'JPM': -216}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32106380, 'JPM': -220}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32906532, 'JPM': -228}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33206589, 'JPM': -231}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34106760, 'JPM': -240}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34506836, 'JPM': -244}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35407007, 'JPM': -253}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36207159, 'JPM': -261}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36607235, 'JPM': -265}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37007311, 'JPM': -269}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37407387, 'JPM': -273}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37807463, 'JPM': -277}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38207539, 'JPM': -281}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38607615, 'JPM': -285}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39407767, 'JPM': -293}"
2019-06-28 11:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 40107900, 'JPM': -300}"
2019-06-28 12:21:53.699062158,BID_DEPTH,"[(99416, 103)]"
2019-06-28 12:21:53.699062158,ASK_DEPTH,"[(99788, 195)]"
2019-06-28 12:21:53.699062158,IMBALANCE,"[103, 195]"
2019-06-28 12:21:53.699062158,HOLDINGS_UPDATED,"{'CASH': 30129100, 'JPM': -200}"
2019-06-28 12:22:17.562708303,BID_DEPTH,"[(99416, 78)]"
2019-06-28 12:22:17.562708303,ASK_DEPTH,"[(100008, 206)]"
2019-06-28 12:22:17.562708303,IMBALANCE,"[78, 206]"
2019-06-28 12:35:11.248612374,HOLDINGS_UPDATED,"{'CASH': 40145300, 'JPM': -300}"
2019-06-28 12:38:20.960324482,BID_DEPTH,"[(99416, 64)]"
2019-06-28 12:38:20.960324482,ASK_DEPTH,"[(100381, 156)]"
2019-06-28 12:38:20.960324482,IMBALANCE,"[64, 156]"
2019-06-28 12:38:20.960324482,HOLDINGS_UPDATED,"{'CASH': 30107200, 'JPM': -200}"
2019-06-28 13:12:09.594939243,BID_DEPTH,"[(99669, 239)]"
2019-06-28 13:12:09.594939243,ASK_DEPTH,"[(99855, 97)]"
2019-06-28 13:12:09.594939243,IMBALANCE,"[239, 97]"
2019-06-28 13:15:01.663741984,BID_DEPTH,"[(99729, 51)]"
2019-06-28 13:15:01.663741984,ASK_DEPTH,"[(99814, 243)]"
2019-06-28 13:15:01.663741984,IMBALANCE,"[51, 243]"
2019-06-28 13:15:01.663741984,HOLDINGS_UPDATED,"{'CASH': 35193379, 'JPM': -251}"
2019-06-28 13:15:06.066032099,HOLDINGS_UPDATED,"{'CASH': 40080100, 'JPM': -300}"
2019-06-28 13:21:05.487984437,BID_DEPTH,"[(99590, 14)]"
2019-06-28 13:21:05.487984437,ASK_DEPTH,"[(99814, 322)]"
2019-06-28 13:21:05.487984437,IMBALANCE,"[14, 322]"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39185482, 'JPM': -291}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38489668, 'JPM': -284}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38092060, 'JPM': -280}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37296844, 'JPM': -272}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36998638, 'JPM': -269}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36104020, 'JPM': -260}"
2019-06-28 13:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35706412, 'JPM': -256}"
