EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000049,BID_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000049,ASK_DEPTH,"[(100009, 100)]"
2019-06-28 09:30:00.000000049,IMBALANCE,"[100, 100]"
2019-06-28 09:52:55.794880117,BID_DEPTH,"[(99881, 95)]"
2019-06-28 09:52:55.794880117,ASK_DEPTH,"[(99970, 195)]"
2019-06-28 09:52:55.794880117,IMBALANCE,"[95, 195]"
2019-06-28 09:53:03.387877779,BID_DEPTH,"[(99868, 156)]"
2019-06-28 09:53:03.387877779,ASK_DEPTH,"[(99970, 156)]"
2019-06-28 09:53:03.387877779,IMBALANCE,"[156, 156]"
2019-06-28 09:55:51.894830025,BID_DEPTH,"[(98812, 239)]"
2019-06-28 09:55:51.894830025,ASK_DEPTH,"[(99970, 239)]"
2019-06-28 09:55:51.894830025,IMBALANCE,"[239, 239]"
2019-06-28 09:57:51.545057456,BID_DEPTH,"[(97664, 170)]"
2019-06-28 09:57:51.545057456,ASK_DEPTH,"[(98136, 170)]"
2019-06-28 09:57:51.545057456,IMBALANCE,"[170, 170]"
2019-06-28 10:05:42.912679610,BID_DEPTH,"[(98813, 239)]"
2019-06-28 10:05:42.912679610,ASK_DEPTH,"[(99816, 239)]"
2019-06-28 10:05:42.912679610,IMBALANCE,"[239, 239]"
2019-06-28 10:05:42.912679610,HOLDINGS_UPDATED,"{'CASH': 18400, 'JPM': 100}"
2019-06-28 10:38:25.184335018,BID_DEPTH,"[(98801, 195)]"
2019-06-28 10:38:25.184335018,ASK_DEPTH,"[(99114, 195)]"
2019-06-28 10:38:25.184335018,IMBALANCE,"[195, 195]"
2019-06-28 11:04:26.109449299,BID_DEPTH,"[(99073, 253)]"
2019-06-28 11:04:26.109449299,ASK_DEPTH,"[(99454, 195)]"
2019-06-28 11:04:26.109449299,IMBALANCE,"[253, 195]"
2019-06-28 11:04:26.109449299,HOLDINGS_UPDATED,"{'CASH': -9927000, 'JPM': 200}"
2019-06-28 11:22:32.627334659,BID_DEPTH,"[(99970, 192)]"
2019-06-28 11:22:32.627334659,ASK_DEPTH,"[(100081, 147)]"
2019-06-28 11:22:32.627334659,IMBALANCE,"[192, 147]"
2019-06-28 11:54:45.267935289,BID_DEPTH,"[(99917, 170)]"
2019-06-28 11:54:45.267935289,ASK_DEPTH,"[(101145, 86)]"
2019-06-28 11:54:45.267935289,IMBALANCE,"[170, 86]"
2019-06-28 11:54:55.449261210,HOLDINGS_UPDATED,"{'CASH': 69800, 'JPM': 100}"
2019-06-28 12:19:36.408717910,BID_DEPTH,"[(100127, 156)]"
2019-06-28 12:19:36.408717910,ASK_DEPTH,"[(100470, 156)]"
2019-06-28 12:19:36.408717910,IMBALANCE,"[156, 156]"
2019-06-28 12:31:35.080521498,BID_DEPTH,"[(99712, 170)]"
2019-06-28 12:31:35.080521498,ASK_DEPTH,"[(100139, 170)]"
2019-06-28 12:31:35.080521498,IMBALANCE,"[170, 170]"
2019-06-28 12:31:54.593725910,HOLDINGS_UPDATED,{'CASH': 10077200}
2019-06-28 12:38:10.947520124,BID_DEPTH,"[(99416, 286)]"
2019-06-28 12:38:10.947520124,ASK_DEPTH,"[(99633, 280)]"
2019-06-28 12:38:10.947520124,IMBALANCE,"[286, 280]"
2019-06-28 12:38:10.947520124,HOLDINGS_UPDATED,"{'CASH': 9877934, 'JPM': 2}"
2019-06-28 12:38:10.947520124,HOLDINGS_UPDATED,"{'CASH': 113900, 'JPM': 100}"
2019-06-28 12:48:31.917753017,BID_DEPTH,"[(100781, 91)]"
2019-06-28 12:48:31.917753017,ASK_DEPTH,"[(101130, 79)]"
2019-06-28 12:48:31.917753017,IMBALANCE,"[91, 79]"
2019-06-28 12:49:00.952518308,BID_DEPTH,"[(100419, 278)]"
2019-06-28 12:49:00.952518308,ASK_DEPTH,"[(100781, 145)]"
2019-06-28 12:49:00.952518308,IMBALANCE,"[278, 145]"
2019-06-28 12:51:06.861499075,HOLDINGS_UPDATED,"{'CASH': -9900800, 'JPM': 200}"
2019-06-28 13:01:29.027414122,BID_DEPTH,"[(100999, 170)]"
2019-06-28 13:01:29.027414122,ASK_DEPTH,"[(101169, 170)]"
2019-06-28 13:01:29.027414122,IMBALANCE,"[170, 170]"
2019-06-28 13:01:29.340776826,HOLDINGS_UPDATED,"{'CASH': 199400, 'JPM': 100}"
2019-06-28 13:30:25.686812070,BID_DEPTH,"[(99402, 156)]"
2019-06-28 13:30:25.686812070,ASK_DEPTH,"[(99967, 156)]"
2019-06-28 13:30:25.686812070,IMBALANCE,"[156, 156]"
2019-06-28 13:35:10.350001492,BID_DEPTH,"[(99506, 156)]"
2019-06-28 13:35:10.350001492,ASK_DEPTH,"[(100230, 156)]"
2019-06-28 13:35:10.350001492,IMBALANCE,"[156, 156]"
2019-06-28 13:35:42.381644549,HOLDINGS_UPDATED,{'CASH': 10155800}
2019-06-28 14:33:14.360128023,BID_DEPTH,"[(99727, 336)]"
2019-06-28 14:33:14.360128023,ASK_DEPTH,"[(99933, 378)]"
2019-06-28 14:33:14.360128023,IMBALANCE,"[336, 378]"
2019-06-28 14:33:14.360128023,HOLDINGS_UPDATED,"{'CASH': 162500, 'JPM': 100}"
2019-06-28 14:55:38.709949689,BID_DEPTH,"[(100798, 239)]"
2019-06-28 14:55:38.709949689,ASK_DEPTH,"[(100872, 147)]"
2019-06-28 14:55:38.709949689,IMBALANCE,"[239, 147]"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1070618, 'JPM': 91}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1978736, 'JPM': 82}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2483246, 'JPM': 77}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2886854, 'JPM': 73}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3290462, 'JPM': 69}"
2019-06-28 14:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3895874, 'JPM': 63}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4299482, 'JPM': 59}"
2019-06-28 14:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4904894, 'JPM': 53}"
2019-06-28 14:57:27.150565135,HOLDINGS_UPDATED,{'CASH': 10252700}
2019-06-28 15:03:06.190285899,BID_DEPTH,"[(100763, 378)]"
2019-06-28 15:03:06.190285899,ASK_DEPTH,"[(100872, 336)]"
2019-06-28 15:03:06.190285899,IMBALANCE,"[378, 336]"
2019-06-28 15:09:24.118178330,BID_DEPTH,"[(100137, 100)]"
2019-06-28 15:09:24.118178330,ASK_DEPTH,"[(100173, 195)]"
2019-06-28 15:09:24.118178330,IMBALANCE,"[100, 195]"
2019-06-28 15:09:24.118178330,HOLDINGS_UPDATED,"{'CASH': 235400, 'JPM': 100}"
2019-06-28 15:42:11.365443866,BID_DEPTH,"[(98383, 168)]"
2019-06-28 15:42:11.365443866,ASK_DEPTH,"[(100486, 170)]"
