EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000006,BID_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000006,ASK_DEPTH,"[(100091, 100)]"
2019-06-28 09:30:00.000000006,IMBALANCE,"[100, 100]"
2019-06-28 09:41:42.266560260,BID_DEPTH,"[(99894, 432)]"
2019-06-28 09:41:42.266560260,ASK_DEPTH,"[(99932, 432)]"
2019-06-28 09:41:42.266560260,IMBALANCE,"[432, 432]"
2019-06-28 09:56:08.948367797,HOLDINGS_UPDATED,"{'CASH': 20017600, 'JPM': -100}"
2019-06-28 09:58:12.964688423,BID_DEPTH,"[(100176, 183)]"
2019-06-28 09:58:12.964688423,ASK_DEPTH,"[(100237, 183)]"
2019-06-28 09:58:12.964688423,IMBALANCE,"[183, 183]"
2019-06-28 09:58:12.964688423,HOLDINGS_UPDATED,{'CASH': 9993900}
2019-06-28 10:06:31.319525243,BID_DEPTH,"[(99132, 183)]"
2019-06-28 10:06:31.319525243,ASK_DEPTH,"[(99623, 283)]"
2019-06-28 10:06:31.319525243,IMBALANCE,"[183, 283]"
2019-06-28 10:06:31.319525243,HOLDINGS_UPDATED,"{'CASH': 19907100, 'JPM': -100}"
2019-06-28 10:17:20.266946537,BID_DEPTH,"[(99005, 213)]"
2019-06-28 10:17:20.266946537,ASK_DEPTH,"[(99250, 213)]"
2019-06-28 10:17:20.266946537,IMBALANCE,"[213, 213]"
2019-06-28 10:17:20.266946537,HOLDINGS_UPDATED,{'CASH': 9982100}
2019-06-28 10:24:39.309377047,BID_DEPTH,"[(99817, 266)]"
2019-06-28 10:24:39.309377047,ASK_DEPTH,"[(99972, 266)]"
2019-06-28 10:24:39.309377047,IMBALANCE,"[266, 266]"
2019-06-28 10:27:36.258140276,HOLDINGS_UPDATED,"{'CASH': 20032600, 'JPM': -100}"
2019-06-28 10:40:07.459373748,BID_DEPTH,"[(100219, 266)]"
2019-06-28 10:40:07.459373748,ASK_DEPTH,"[(100562, 144)]"
2019-06-28 10:40:07.459373748,IMBALANCE,"[266, 144]"
2019-06-28 10:43:19.543299732,HOLDINGS_UPDATED,{'CASH': 10043300}
2019-06-28 10:48:29.902370686,BID_DEPTH,"[(100411, 100)]"
2019-06-28 10:48:29.902370686,ASK_DEPTH,"[(100582, 213)]"
2019-06-28 10:48:29.902370686,IMBALANCE,"[100, 213]"
2019-06-28 10:58:50.097422149,HOLDINGS_UPDATED,"{'CASH': 5800, 'JPM': 100}"
2019-06-28 11:08:22.939436704,BID_DEPTH,"[(100255, 266)]"
2019-06-28 11:08:22.939436704,ASK_DEPTH,"[(100451, 266)]"
2019-06-28 11:08:22.939436704,IMBALANCE,"[266, 266]"
2019-06-28 11:08:22.939436704,HOLDINGS_UPDATED,"{'CASH': -10039300, 'JPM': 200}"
2019-06-28 11:23:12.970726174,BID_DEPTH,"[(99021, 266)]"
2019-06-28 11:23:12.970726174,ASK_DEPTH,"[(99034, 100)]"
2019-06-28 11:23:12.970726174,IMBALANCE,"[266, 100]"
2019-06-28 11:34:37.609151861,HOLDINGS_UPDATED,"{'CASH': -131600, 'JPM': 100}"
2019-06-28 11:36:20.222165609,BID_DEPTH,[]
2019-06-28 11:36:20.222165609,ASK_DEPTH,"[(99221, 100)]"
2019-06-28 11:36:20.222165609,IMBALANCE,"[0, 100]"
2019-06-28 11:36:20.222165609,HOLDINGS_UPDATED,"{'CASH': -10053700, 'JPM': 200}"
2019-06-28 12:31:53.592386313,BID_DEPTH,"[(100314, 213)]"
2019-06-28 12:31:53.592386313,ASK_DEPTH,"[(100539, 213)]"
2019-06-28 12:31:53.592386313,IMBALANCE,"[213, 213]"
2019-06-28 12:31:53.592386313,HOLDINGS_UPDATED,"{'CASH': -22300, 'JPM': 100}"
2019-06-28 12:47:22.249394690,BID_DEPTH,"[(101301, 100)]"
2019-06-28 12:47:22.249394690,ASK_DEPTH,[]
2019-06-28 12:47:22.249394690,IMBALANCE,"[100, 0]"
2019-06-28 12:47:22.249394690,HOLDINGS_UPDATED,{'CASH': 10107800}
2019-06-28 12:51:38.992298427,BID_DEPTH,"[(101870, 166)]"
2019-06-28 12:51:38.992298427,ASK_DEPTH,"[(101966, 166)]"
2019-06-28 12:51:38.992298427,IMBALANCE,"[166, 166]"
2019-06-28 12:55:22.618158252,BID_DEPTH,"[(101840, 213)]"
2019-06-28 12:55:22.618158252,ASK_DEPTH,"[(102059, 213)]"
2019-06-28 12:55:22.618158252,IMBALANCE,"[213, 213]"
2019-06-28 12:55:22.618158252,HOLDINGS_UPDATED,"{'CASH': 20291800, 'JPM': -100}"
2019-06-28 13:18:14.400895493,BID_DEPTH,"[(99933, 266)]"
2019-06-28 13:18:14.400895493,ASK_DEPTH,"[(100112, 258)]"
2019-06-28 13:18:14.400895493,IMBALANCE,"[266, 258]"
2019-06-28 13:22:37.039639037,HOLDINGS_UPDATED,"{'CASH': 30332900, 'JPM': -200}"
2019-06-28 13:54:32.539595781,BID_DEPTH,"[(98895, 183)]"
2019-06-28 13:54:32.539595781,ASK_DEPTH,"[(99366, 183)]"
2019-06-28 13:54:32.539595781,IMBALANCE,"[183, 183]"
2019-06-28 13:54:32.539595781,HOLDINGS_UPDATED,"{'CASH': 20396300, 'JPM': -100}"
2019-06-28 15:06:56.538660493,BID_DEPTH,"[(100441, 183)]"
2019-06-28 15:06:56.538660493,ASK_DEPTH,"[(100589, 183)]"
2019-06-28 15:06:56.538660493,IMBALANCE,"[183, 183]"
2019-06-28 15:09:12.391703393,HOLDINGS_UPDATED,"{'CASH': 30501000, 'JPM': -200}"
2019-06-28 15:25:47.989358806,BID_DEPTH,"[(100274, 166)]"
2019-06-28 15:25:47.989358806,ASK_DEPTH,"[(100363, 166)]"
2019-06-28 15:25:47.989358806,IMBALANCE,"[166, 166]"
2019-06-28 15:25:47.989358806,FINAL_HOLDINGS,"{ JPM: -200, CASH: 30501000 }"
2019-06-28 15:25:47.989358806,FINAL_CASH_POSITION,30501000
2019-06-28 15:25:47.989358806,MARK_TO_MARKET,-200 JPM @ 100401 == -20080200
2019-06-28 15:25:47.989358806,MARKED_TO_MARKET,10420800
2019-06-28 15:25:47.989358806,ENDING_CASH,10420800
2019-06-28 15:25:47.989358806,FINAL_VALUATION,20302018
