EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000027,BID_DEPTH,"[(99889, 100)]"
2019-06-28 09:30:00.000000027,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000027,IMBALANCE,"[100, 100]"
2019-06-28 09:32:13.393927476,HOLDINGS_UPDATED,"{'CASH': 1000, 'JPM': 100}"
2019-06-28 09:37:56.364612835,BID_DEPTH,"[(99975, 266)]"
2019-06-28 09:37:56.364612835,ASK_DEPTH,"[(100005, 366)]"
2019-06-28 09:37:56.364612835,IMBALANCE,"[266, 366]"
2019-06-28 09:37:56.364612835,HOLDINGS_UPDATED,{'CASH': 9998500}
2019-06-28 09:55:42.151456906,BID_DEPTH,"[(100054, 366)]"
2019-06-28 09:55:42.151456906,ASK_DEPTH,"[(100109, 266)]"
2019-06-28 09:55:42.151456906,IMBALANCE,"[366, 266]"
2019-06-28 10:11:14.469717730,BID_DEPTH,"[(97868, 183)]"
2019-06-28 10:11:14.469717730,ASK_DEPTH,"[(98209, 183)]"
2019-06-28 10:11:14.469717730,IMBALANCE,"[183, 183]"
2019-06-28 10:13:31.692161373,HOLDINGS_UPDATED,"{'CASH': 19882500, 'JPM': -100}"
2019-06-28 10:22:23.269586751,BID_DEPTH,"[(99866, 100)]"
2019-06-28 10:22:23.269586751,ASK_DEPTH,"[(99893, 432)]"
2019-06-28 10:22:23.269586751,IMBALANCE,"[100, 432]"
2019-06-28 10:22:23.269586751,HOLDINGS_UPDATED,{'CASH': 9893200}
2019-06-28 10:26:29.788876242,BID_DEPTH,"[(99798, 166)]"
2019-06-28 10:26:29.788876242,ASK_DEPTH,"[(100253, 166)]"
2019-06-28 10:26:29.788876242,IMBALANCE,"[166, 166]"
2019-06-28 10:26:29.788876242,HOLDINGS_UPDATED,"{'CASH': -132100, 'JPM': 100}"
2019-06-28 10:51:34.813024426,BID_DEPTH,"[(100375, 266)]"
2019-06-28 10:51:34.813024426,ASK_DEPTH,"[(100631, 266)]"
2019-06-28 10:51:34.813024426,IMBALANCE,"[266, 266]"
2019-06-28 10:55:14.892688528,BID_DEPTH,"[(100747, 122)]"
2019-06-28 10:55:14.892688528,ASK_DEPTH,"[(100922, 66)]"
2019-06-28 10:55:14.892688528,IMBALANCE,"[122, 66]"
2019-06-28 10:59:15.938629044,HOLDINGS_UPDATED,"{'CASH': -10141300, 'JPM': 200}"
2019-06-28 11:29:41.689111601,BID_DEPTH,"[(98372, 213)]"
2019-06-28 11:29:41.689111601,ASK_DEPTH,"[(99002, 213)]"
2019-06-28 11:29:41.689111601,IMBALANCE,"[213, 213]"
2019-06-28 11:29:41.689111601,HOLDINGS_UPDATED,"{'CASH': -20041500, 'JPM': 300}"
2019-06-28 11:56:34.081787554,BID_DEPTH,"[(99422, 183)]"
2019-06-28 11:56:34.081787554,ASK_DEPTH,"[(99619, 183)]"
2019-06-28 11:56:34.081787554,IMBALANCE,"[183, 183]"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20340114, 'JPM': 303}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21235956, 'JPM': 312}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21733646, 'JPM': 317}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22629488, 'JPM': 326}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22729026, 'JPM': 327}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23525330, 'JPM': 335}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24421172, 'JPM': 344}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25317014, 'JPM': 353}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25715166, 'JPM': 357}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26312394, 'JPM': 363}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26411932, 'JPM': 364}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26810084, 'JPM': 368}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27108698, 'JPM': 371}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27905002, 'JPM': 379}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28004540, 'JPM': 380}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28601768, 'JPM': 386}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28701306, 'JPM': 387}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29198996, 'JPM': 392}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29597148, 'JPM': 396}"
2019-06-28 11:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29995300, 'JPM': 400}"
2019-06-28 11:57:59.849573888,BID_DEPTH,"[(99538, 366)]"
2019-06-28 11:57:59.849573888,ASK_DEPTH,"[(99625, 166)]"
2019-06-28 11:57:59.849573888,IMBALANCE,"[366, 166]"
2019-06-28 11:57:59.849573888,HOLDINGS_UPDATED,"{'CASH': -39957800, 'JPM': 500}"
2019-06-28 12:09:55.076561196,BID_DEPTH,"[(100211, 266)]"
2019-06-28 12:09:55.076561196,ASK_DEPTH,"[(100784, 266)]"
2019-06-28 12:09:55.076561196,IMBALANCE,"[266, 266]"
2019-06-28 12:10:00.000000000,HOLDINGS_UPDATED,"{'CASH': -40763384, 'JPM': 508}"
2019-06-28 12:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -41568968, 'JPM': 516}"
2019-06-28 12:12:00.000000000,HOLDINGS_UPDATED,"{'CASH': -42374552, 'JPM': 524}"
2019-06-28 12:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43180136, 'JPM': 532}"
2019-06-28 12:15:37.065093467,BID_DEPTH,"[(100698, 183)]"
2019-06-28 12:15:37.065093467,ASK_DEPTH,"[(101108, 183)]"
2019-06-28 12:15:37.065093467,IMBALANCE,"[183, 183]"
2019-06-28 12:15:57.742869879,BID_DEPTH,"[(100786, 66)]"
2019-06-28 12:15:57.742869879,ASK_DEPTH,"[(100968, 166)]"
2019-06-28 12:15:57.742869879,IMBALANCE,"[66, 166]"
2019-06-28 12:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -43986624, 'JPM': 540}"
2019-06-28 12:16:07.392281407,HOLDINGS_UPDATED,"{'CASH': -53261236, 'JPM': 632}"
2019-06-28 12:25:50.539213644,BID_DEPTH,"[(100374, 432)]"
2019-06-28 12:25:50.539213644,ASK_DEPTH,"[(101121, 432)]"
2019-06-28 12:25:50.539213644,IMBALANCE,"[432, 432]"
2019-06-28 12:25:50.539213644,HOLDINGS_UPDATED,"{'CASH': -43223836, 'JPM': 532}"
2019-06-28 12:48:54.460483013,BID_DEPTH,"[(101021, 266)]"
