EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000044,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000044,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000044,IMBALANCE,"[100, 100]"
2019-06-28 09:32:58.815812761,BID_DEPTH,"[(99974, 213)]"
2019-06-28 09:32:58.815812761,ASK_DEPTH,"[(100006, 313)]"
2019-06-28 09:32:58.815812761,IMBALANCE,"[213, 313]"
2019-06-28 09:39:00.542039734,BID_DEPTH,"[(99936, 183)]"
2019-06-28 09:39:00.542039734,ASK_DEPTH,"[(99975, 183)]"
2019-06-28 09:39:00.542039734,IMBALANCE,"[183, 183]"
2019-06-28 10:22:22.350226112,BID_DEPTH,"[(99859, 432)]"
2019-06-28 10:22:22.350226112,ASK_DEPTH,"[(99893, 432)]"
2019-06-28 10:22:22.350226112,IMBALANCE,"[432, 432]"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9700402, 'JPM': 3}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8801608, 'JPM': 12}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8302278, 'JPM': 17}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7403484, 'JPM': 26}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7303618, 'JPM': 27}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6504690, 'JPM': 35}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5605896, 'JPM': 44}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4707102, 'JPM': 53}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4307638, 'JPM': 57}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3708442, 'JPM': 63}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3608576, 'JPM': 64}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3209112, 'JPM': 68}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2909514, 'JPM': 71}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2110586, 'JPM': 79}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2010720, 'JPM': 80}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1411524, 'JPM': 86}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1311658, 'JPM': 87}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 812328, 'JPM': 92}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 412864, 'JPM': 96}"
2019-06-28 10:23:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13400, 'JPM': 100}"
2019-06-28 10:46:55.468615861,BID_DEPTH,"[(99926, 266)]"
2019-06-28 10:46:55.468615861,ASK_DEPTH,"[(100247, 266)]"
2019-06-28 10:46:55.468615861,IMBALANCE,"[266, 266]"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 614882, 'JPM': 94}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1116117, 'JPM': 89}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1817846, 'JPM': 82}"
2019-06-28 10:47:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2218834, 'JPM': 78}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2519575, 'JPM': 75}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3421798, 'JPM': 66}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3923033, 'JPM': 61}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4825256, 'JPM': 52}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4925503, 'JPM': 51}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5727479, 'JPM': 43}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6629702, 'JPM': 34}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7531925, 'JPM': 25}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7932913, 'JPM': 21}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8534395, 'JPM': 15}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8634642, 'JPM': 14}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9035630, 'JPM': 10}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9336371, 'JPM': 7}"
2019-06-28 10:48:00.000000000,HOLDINGS_UPDATED,{'CASH': 10038100}
2019-06-28 11:08:26.126034552,BID_DEPTH,"[(100255, 266)]"
2019-06-28 11:08:26.126034552,ASK_DEPTH,"[(100451, 166)]"
2019-06-28 11:08:26.126034552,IMBALANCE,"[266, 166]"
2019-06-28 11:20:56.442620000,BID_DEPTH,"[(99132, 266)]"
2019-06-28 11:20:56.442620000,ASK_DEPTH,"[(99461, 275)]"
2019-06-28 11:20:56.442620000,IMBALANCE,"[266, 275]"
2019-06-28 11:25:44.567828352,BID_DEPTH,"[(98865, 266)]"
2019-06-28 11:25:44.567828352,ASK_DEPTH,"[(99034, 250)]"
2019-06-28 11:25:44.567828352,IMBALANCE,"[266, 250]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10830364, 'JPM': -8}"
2019-06-28 11:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11622628, 'JPM': -16}"
2019-06-28 11:29:59.034045825,HOLDINGS_UPDATED,"{'CASH': 19941400, 'JPM': -100}"
2019-06-28 12:03:13.422149519,BID_DEPTH,"[(99422, 183)]"
2019-06-28 12:03:13.422149519,ASK_DEPTH,"[(99735, 183)]"
2019-06-28 12:03:13.422149519,IMBALANCE,"[183, 183]"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19344868, 'JPM': -94}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18847758, 'JPM': -89}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18151804, 'JPM': -82}"
2019-06-28 12:04:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17754116, 'JPM': -78}"
2019-06-28 12:05:36.345484616,BID_DEPTH,"[(99768, 166)]"
2019-06-28 12:05:36.345484616,ASK_DEPTH,"[(99865, 166)]"
2019-06-28 12:05:36.345484616,IMBALANCE,"[166, 166]"
2019-06-28 12:30:48.318668097,BID_DEPTH,"[(100254, 213)]"
2019-06-28 12:30:48.318668097,ASK_DEPTH,"[(100539, 213)]"
2019-06-28 12:30:48.318668097,IMBALANCE,"[213, 213]"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18055730, 'JPM': -81}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18960572, 'JPM': -90}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19463262, 'JPM': -95}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20368104, 'JPM': -104}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20468642, 'JPM': -105}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21272946, 'JPM': -113}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22177788, 'JPM': -122}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23082630, 'JPM': -131}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23484782, 'JPM': -135}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24088010, 'JPM': -141}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24188548, 'JPM': -142}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24590700, 'JPM': -146}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24892314, 'JPM': -149}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25696618, 'JPM': -157}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25797156, 'JPM': -158}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26400384, 'JPM': -164}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26500922, 'JPM': -165}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27003612, 'JPM': -170}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27405764, 'JPM': -174}"
2019-06-28 12:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27807916, 'JPM': -178}"
2019-06-28 12:43:02.267757899,BID_DEPTH,"[(101965, 114)]"
2019-06-28 12:43:02.267757899,ASK_DEPTH,"[(101966, 91)]"
2019-06-28 12:43:02.267757899,IMBALANCE,"[114, 91]"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28113814, 'JPM': -181}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29031508, 'JPM': -190}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29541338, 'JPM': -195}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30459032, 'JPM': -204}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30560998, 'JPM': -205}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31376726, 'JPM': -213}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32294420, 'JPM': -222}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33212114, 'JPM': -231}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33619978, 'JPM': -235}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34231774, 'JPM': -241}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34333740, 'JPM': -242}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34741604, 'JPM': -246}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35047502, 'JPM': -249}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35863230, 'JPM': -257}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35965196, 'JPM': -258}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36576992, 'JPM': -264}"
