EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100006, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000062,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 09:39:11.762847975,BID_DEPTH,"[(99920, 213)]"
2019-06-28 09:39:11.762847975,ASK_DEPTH,"[(99974, 213)]"
2019-06-28 09:39:11.762847975,IMBALANCE,"[213, 213]"
2019-06-28 09:39:11.762847975,HOLDINGS_UPDATED,{'CASH': 9991400}
2019-06-28 10:14:17.969789407,BID_DEPTH,"[(98209, 213)]"
2019-06-28 10:14:17.969789407,ASK_DEPTH,"[(98839, 213)]"
2019-06-28 10:14:17.969789407,IMBALANCE,"[213, 213]"
2019-06-28 10:14:17.969789407,HOLDINGS_UPDATED,"{'CASH': 107500, 'JPM': 100}"
2019-06-28 10:16:03.097804183,BID_DEPTH,"[(98988, 166)]"
2019-06-28 10:16:03.097804183,ASK_DEPTH,"[(99011, 166)]"
2019-06-28 10:16:03.097804183,IMBALANCE,"[166, 166]"
2019-06-28 10:25:32.970594745,BID_DEPTH,"[(99814, 183)]"
2019-06-28 10:25:32.970594745,ASK_DEPTH,"[(99974, 183)]"
2019-06-28 10:25:32.970594745,IMBALANCE,"[183, 183]"
2019-06-28 10:25:32.970594745,HOLDINGS_UPDATED,"{'CASH': -9889900, 'JPM': 200}"
2019-06-28 10:30:45.625181633,BID_DEPTH,"[(100434, 432)]"
2019-06-28 10:30:45.625181633,ASK_DEPTH,"[(100562, 432)]"
2019-06-28 10:30:45.625181633,IMBALANCE,"[432, 432]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10191022, 'JPM': 203}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11094388, 'JPM': 212}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11596258, 'JPM': 217}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12499624, 'JPM': 226}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12599998, 'JPM': 227}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13402990, 'JPM': 235}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14306356, 'JPM': 244}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15209722, 'JPM': 253}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15611218, 'JPM': 257}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16213462, 'JPM': 263}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16313836, 'JPM': 264}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16715332, 'JPM': 268}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17016454, 'JPM': 271}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17819446, 'JPM': 279}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17919820, 'JPM': 280}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18522064, 'JPM': 286}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18622438, 'JPM': 287}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19124308, 'JPM': 292}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19525804, 'JPM': 296}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19927300, 'JPM': 300}"
2019-06-28 10:33:00.861849299,BID_DEPTH,"[(99918, 183)]"
2019-06-28 10:33:00.861849299,ASK_DEPTH,"[(100374, 61)]"
2019-06-28 10:33:00.861849299,IMBALANCE,"[183, 61]"
2019-06-28 10:33:00.861849299,HOLDINGS_UPDATED,"{'CASH': -9935500, 'JPM': 200}"
2019-06-28 10:45:16.196797848,BID_DEPTH,"[(99926, 213)]"
2019-06-28 10:45:16.196797848,ASK_DEPTH,"[(100104, 213)]"
2019-06-28 10:45:16.196797848,IMBALANCE,"[213, 213]"
2019-06-28 10:58:50.097422149,BID_DEPTH,"[(100375, 166)]"
2019-06-28 10:58:50.097422149,ASK_DEPTH,"[(100528, 166)]"
2019-06-28 10:58:50.097422149,IMBALANCE,"[166, 166]"
2019-06-28 10:58:50.097422149,HOLDINGS_UPDATED,"{'CASH': 102000, 'JPM': 100}"
2019-06-28 11:35:43.998450104,BID_DEPTH,[]
2019-06-28 11:35:43.998450104,ASK_DEPTH,"[(99171, 100)]"
2019-06-28 11:35:43.998450104,IMBALANCE,"[0, 100]"
2019-06-28 11:35:43.998450104,HOLDINGS_UPDATED,"{'CASH': -9815100, 'JPM': 200}"
2019-06-28 11:39:07.007649335,BID_DEPTH,"[(99609, 144)]"
2019-06-28 11:39:07.007649335,ASK_DEPTH,"[(99618, 266)]"
2019-06-28 11:39:07.007649335,IMBALANCE,"[144, 266]"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10113816, 'JPM': 203}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11009964, 'JPM': 212}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11507824, 'JPM': 217}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12403972, 'JPM': 226}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12503544, 'JPM': 227}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13300120, 'JPM': 235}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14196268, 'JPM': 244}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15092416, 'JPM': 253}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15490704, 'JPM': 257}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16088136, 'JPM': 263}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16187708, 'JPM': 264}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16585996, 'JPM': 268}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16884712, 'JPM': 271}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17681288, 'JPM': 279}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17780860, 'JPM': 280}"
2019-06-28 11:40:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18378292, 'JPM': 286}"
