EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000057,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000057,ASK_DEPTH,"[(100024, 400)]"
2019-06-28 09:30:00.000000057,IMBALANCE,"[100, 400]"
2019-06-28 09:54:39.850936874,BID_DEPTH,"[(100054, 532)]"
2019-06-28 09:54:39.850936874,ASK_DEPTH,"[(100095, 332)]"
2019-06-28 09:54:39.850936874,IMBALANCE,"[532, 332]"
2019-06-28 09:57:02.883186986,BID_DEPTH,"[(100095, 213)]"
2019-06-28 09:57:02.883186986,ASK_DEPTH,"[(100188, 213)]"
2019-06-28 09:57:02.883186986,IMBALANCE,"[213, 213]"
2019-06-28 09:57:02.883186986,HOLDINGS_UPDATED,"{'CASH': -18800, 'JPM': 100}"
2019-06-28 10:07:33.933000566,BID_DEPTH,"[(99009, 432)]"
2019-06-28 10:07:33.933000566,ASK_DEPTH,"[(99132, 449)]"
2019-06-28 10:07:33.933000566,IMBALANCE,"[432, 449]"
2019-06-28 10:07:33.933000566,HOLDINGS_UPDATED,{'CASH': 9882100}
2019-06-28 10:07:45.848374887,BID_DEPTH,"[(98972, 183)]"
2019-06-28 10:07:45.848374887,ASK_DEPTH,"[(99132, 200)]"
2019-06-28 10:07:45.848374887,IMBALANCE,"[183, 200]"
2019-06-28 10:07:45.848374887,HOLDINGS_UPDATED,"{'CASH': 19779300, 'JPM': -100}"
2019-06-28 10:33:29.989167481,BID_DEPTH,"[(100060, 432)]"
2019-06-28 10:33:29.989167481,ASK_DEPTH,"[(100197, 432)]"
2019-06-28 10:33:29.989167481,IMBALANCE,"[432, 432]"
2019-06-28 10:36:04.914788534,BID_DEPTH,"[(100060, 183)]"
2019-06-28 10:36:04.914788534,ASK_DEPTH,"[(100300, 61)]"
2019-06-28 10:36:04.914788534,IMBALANCE,"[183, 61]"
2019-06-28 10:36:04.914788534,HOLDINGS_UPDATED,"{'CASH': 29785300, 'JPM': -200}"
2019-06-28 10:47:40.817341876,BID_DEPTH,"[(99926, 183)]"
2019-06-28 10:47:40.817341876,ASK_DEPTH,"[(100247, 161)]"
2019-06-28 10:47:40.817341876,IMBALANCE,"[183, 161]"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30088039, 'JPM': -203}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30996256, 'JPM': -212}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31500821, 'JPM': -217}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32409038, 'JPM': -226}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32509951, 'JPM': -227}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33317255, 'JPM': -235}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34225472, 'JPM': -244}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35133689, 'JPM': -253}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35537341, 'JPM': -257}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36142819, 'JPM': -263}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36243732, 'JPM': -264}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36647384, 'JPM': -268}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36950123, 'JPM': -271}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37757427, 'JPM': -279}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37858340, 'JPM': -280}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38463818, 'JPM': -286}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38564731, 'JPM': -287}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39069296, 'JPM': -292}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39472948, 'JPM': -296}"
2019-06-28 10:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39876600, 'JPM': -300}"
2019-06-28 10:55:42.762568216,BID_DEPTH,"[(100715, 332)]"
2019-06-28 10:55:42.762568216,ASK_DEPTH,"[(101001, 432)]"
2019-06-28 10:55:42.762568216,IMBALANCE,"[332, 432]"
2019-06-28 10:56:45.332481213,HOLDINGS_UPDATED,"{'CASH': 29832500, 'JPM': -200}"
2019-06-28 10:59:15.938629044,BID_DEPTH,"[(100092, 213)]"
2019-06-28 10:59:15.938629044,ASK_DEPTH,"[(100230, 100)]"
2019-06-28 10:59:15.938629044,IMBALANCE,"[213, 100]"
2019-06-28 10:59:15.938629044,HOLDINGS_UPDATED,"{'CASH': 39841700, 'JPM': -300}"
2019-06-28 11:09:33.258205706,BID_DEPTH,"[(100321, 183)]"
2019-06-28 11:09:33.258205706,ASK_DEPTH,"[(101000, 183)]"
2019-06-28 11:09:33.258205706,IMBALANCE,"[183, 183]"
2019-06-28 11:10:28.306056679,HOLDINGS_UPDATED,"{'CASH': 29793900, 'JPM': -200}"
2019-06-28 11:20:00.248215219,BID_DEPTH,"[(99461, 91)]"
2019-06-28 11:20:00.248215219,ASK_DEPTH,"[(99616, 289)]"
2019-06-28 11:20:00.248215219,IMBALANCE,"[91, 289]"
2019-06-28 11:20:00.248215219,HOLDINGS_UPDATED,"{'CASH': 38844851, 'JPM': -291}"
2019-06-28 11:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39640539, 'JPM': -299}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39740000, 'JPM': -300}"
2019-06-28 12:40:48.651063040,BID_DEPTH,"[(101605, 166)]"
2019-06-28 12:40:48.651063040,ASK_DEPTH,"[(101965, 100)]"
2019-06-28 12:40:48.651063040,IMBALANCE,"[166, 100]"
2019-06-28 12:40:48.651063040,HOLDINGS_UPDATED,"{'CASH': 49900500, 'JPM': -400}"
2019-06-28 12:52:49.569649194,BID_DEPTH,"[(101966, 183)]"
2019-06-28 12:52:49.569649194,ASK_DEPTH,"[(102018, 183)]"
2019-06-28 12:52:49.569649194,IMBALANCE,"[183, 183]"
2019-06-28 12:52:49.569649194,HOLDINGS_UPDATED,"{'CASH': 39698700, 'JPM': -300}"
2019-06-28 13:49:53.121481676,BID_DEPTH,"[(99262, 266)]"
2019-06-28 13:49:53.121481676,ASK_DEPTH,"[(99436, 266)]"
2019-06-28 13:49:53.121481676,IMBALANCE,"[266, 266]"
2019-06-28 13:52:31.640748754,HOLDINGS_UPDATED,"{'CASH': 49628100, 'JPM': -400}"
2019-06-28 14:00:29.347219770,BID_DEPTH,"[(100056, 213)]"
2019-06-28 14:00:29.347219770,ASK_DEPTH,"[(100188, 213)]"
2019-06-28 14:00:29.347219770,IMBALANCE,"[213, 213]"
