EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000056,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000056,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000056,IMBALANCE,"[100, 100]"
2019-06-28 09:31:12.316362187,BID_DEPTH,"[(99991, 266)]"
2019-06-28 09:31:12.316362187,ASK_DEPTH,"[(100008, 266)]"
2019-06-28 09:31:12.316362187,IMBALANCE,"[266, 266]"
2019-06-28 10:05:47.120738417,HOLDINGS_UPDATED,"{'CASH': 37700, 'JPM': 100}"
2019-06-28 10:09:48.734734080,BID_DEPTH,"[(97470, 213)]"
2019-06-28 10:09:48.734734080,ASK_DEPTH,"[(98209, 213)]"
2019-06-28 10:09:48.734734080,IMBALANCE,"[213, 213]"
2019-06-28 10:32:05.612455127,BID_DEPTH,"[(99998, 166)]"
2019-06-28 10:32:05.612455127,ASK_DEPTH,"[(100221, 44)]"
2019-06-28 10:32:05.612455127,IMBALANCE,"[166, 44]"
2019-06-28 10:33:00.861849299,HOLDINGS_UPDATED,"{'CASH': -9954100, 'JPM': 200}"
2019-06-28 10:34:22.552782794,BID_DEPTH,"[(100060, 183)]"
2019-06-28 10:34:22.552782794,ASK_DEPTH,"[(100301, 283)]"
2019-06-28 10:34:22.552782794,IMBALANCE,"[183, 283]"
2019-06-28 10:35:24.091942226,HOLDINGS_UPDATED,"{'CASH': -19961900, 'JPM': 300}"
2019-06-28 10:46:04.976494887,BID_DEPTH,"[(99926, 213)]"
2019-06-28 10:46:04.976494887,ASK_DEPTH,"[(99988, 100)]"
2019-06-28 10:46:04.976494887,IMBALANCE,"[213, 100]"
2019-06-28 10:48:15.482574552,HOLDINGS_UPDATED,"{'CASH': -9937100, 'JPM': 200}"
2019-06-28 11:28:39.815570708,BID_DEPTH,"[(98372, 266)]"
2019-06-28 11:28:39.815570708,ASK_DEPTH,"[(98837, 214)]"
2019-06-28 11:28:39.815570708,IMBALANCE,"[266, 214]"
2019-06-28 11:35:43.998450104,HOLDINGS_UPDATED,"{'CASH': -20000, 'JPM': 100}"
2019-06-28 11:37:50.955555021,BID_DEPTH,"[(99331, 213)]"
2019-06-28 11:37:50.955555021,ASK_DEPTH,"[(99554, 213)]"
2019-06-28 11:37:50.955555021,IMBALANCE,"[213, 213]"
2019-06-28 11:37:50.955555021,HOLDINGS_UPDATED,"{'CASH': -9975400, 'JPM': 200}"
2019-06-28 11:53:36.806305487,BID_DEPTH,"[(98783, 166)]"
2019-06-28 11:53:36.806305487,ASK_DEPTH,"[(99042, 66)]"
2019-06-28 11:53:36.806305487,IMBALANCE,"[166, 66]"
2019-06-28 12:03:17.564224837,HOLDINGS_UPDATED,"{'CASH': -1900, 'JPM': 100}"
2019-06-28 12:13:04.360170401,BID_DEPTH,"[(100842, 39)]"
2019-06-28 12:13:04.360170401,ASK_DEPTH,"[(100883, 183)]"
2019-06-28 12:13:04.360170401,IMBALANCE,"[39, 183]"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 301022, 'JPM': 97}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1209788, 'JPM': 88}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1714658, 'JPM': 83}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2623424, 'JPM': 74}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2724398, 'JPM': 73}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3532190, 'JPM': 65}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4440956, 'JPM': 56}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5349722, 'JPM': 47}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5753618, 'JPM': 43}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6359462, 'JPM': 37}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6460436, 'JPM': 36}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6864332, 'JPM': 32}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7167254, 'JPM': 29}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7975046, 'JPM': 21}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8076020, 'JPM': 20}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8681864, 'JPM': 14}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8782838, 'JPM': 13}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9287708, 'JPM': 8}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9691604, 'JPM': 4}"
2019-06-28 12:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10095500}
2019-06-28 12:21:34.189861479,BID_DEPTH,"[(100639, 266)]"
2019-06-28 12:21:34.189861479,ASK_DEPTH,"[(100791, 266)]"
2019-06-28 12:21:34.189861479,IMBALANCE,"[266, 266]"
2019-06-28 12:21:34.189861479,HOLDINGS_UPDATED,"{'CASH': 20159400, 'JPM': -100}"
2019-06-28 12:29:27.752970429,BID_DEPTH,"[(100254, 183)]"
2019-06-28 12:29:27.752970429,ASK_DEPTH,"[(100268, 83)]"
2019-06-28 12:29:27.752970429,IMBALANCE,"[183, 83]"
2019-06-28 12:38:01.233093469,BID_DEPTH,"[(101708, 183)]"
2019-06-28 12:38:01.233093469,ASK_DEPTH,"[(101965, 361)]"
2019-06-28 12:38:01.233093469,IMBALANCE,"[183, 361]"
2019-06-28 12:39:01.999862495,HOLDINGS_UPDATED,{'CASH': 9997100}
2019-06-28 12:39:31.119723253,BID_DEPTH,"[(101605, 432)]"
2019-06-28 12:39:31.119723253,ASK_DEPTH,"[(101965, 488)]"
2019-06-28 12:39:31.119723253,IMBALANCE,"[432, 488]"
2019-06-28 12:43:22.464046379,BID_DEPTH,"[(101965, 114)]"
2019-06-28 12:43:22.464046379,ASK_DEPTH,"[(101966, 213)]"
2019-06-28 12:43:22.464046379,IMBALANCE,"[114, 213]"
2019-06-28 12:54:21.848228321,BID_DEPTH,"[(101870, 432)]"
2019-06-28 12:54:21.848228321,ASK_DEPTH,"[(101976, 432)]"
2019-06-28 12:54:21.848228321,IMBALANCE,"[432, 432]"
2019-06-28 12:54:21.848228321,HOLDINGS_UPDATED,"{'CASH': -200500, 'JPM': 100}"
2019-06-28 12:54:37.950005638,BID_DEPTH,"[(101870, 213)]"
2019-06-28 12:54:37.950005638,ASK_DEPTH,"[(102124, 213)]"
2019-06-28 12:54:37.950005638,IMBALANCE,"[213, 213]"
2019-06-28 12:54:37.950005638,HOLDINGS_UPDATED,{'CASH': 9986500}
2019-06-28 13:23:35.361328979,BID_DEPTH,"[(100543, 100)]"
