EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000028,BID_DEPTH,"[(99990, 100)]"
2019-06-28 09:30:00.000000028,ASK_DEPTH,"[(100024, 100)]"
2019-06-28 09:30:00.000000028,IMBALANCE,"[100, 100]"
2019-06-28 09:51:21.184553752,BID_DEPTH,"[(100006, 266)]"
2019-06-28 09:51:21.184553752,ASK_DEPTH,"[(100054, 166)]"
2019-06-28 09:51:21.184553752,IMBALANCE,"[266, 166]"
2019-06-28 09:55:55.030935403,BID_DEPTH,"[(100054, 313)]"
2019-06-28 09:55:55.030935403,ASK_DEPTH,"[(100109, 213)]"
2019-06-28 09:55:55.030935403,IMBALANCE,"[313, 213]"
2019-06-28 09:55:55.030935403,HOLDINGS_UPDATED,"{'CASH': -10900, 'JPM': 100}"
2019-06-28 10:03:31.405661615,BID_DEPTH,"[(99921, 266)]"
2019-06-28 10:03:31.405661615,ASK_DEPTH,"[(100054, 266)]"
2019-06-28 10:03:31.405661615,IMBALANCE,"[266, 266]"
2019-06-28 10:06:31.319525243,HOLDINGS_UPDATED,"{'CASH': -9924100, 'JPM': 200}"
2019-06-28 10:14:13.145526778,BID_DEPTH,"[(98209, 213)]"
2019-06-28 10:14:13.145526778,ASK_DEPTH,"[(98839, 213)]"
2019-06-28 10:14:13.145526778,IMBALANCE,"[213, 213]"
2019-06-28 10:16:16.688209733,HOLDINGS_UPDATED,"{'CASH': -23000, 'JPM': 100}"
2019-06-28 10:19:52.225608549,BID_DEPTH,"[(99874, 213)]"
2019-06-28 10:19:52.225608549,ASK_DEPTH,"[(99974, 213)]"
2019-06-28 10:19:52.225608549,IMBALANCE,"[213, 213]"
2019-06-28 10:37:57.160669015,BID_DEPTH,"[(99918, 166)]"
2019-06-28 10:37:57.160669015,ASK_DEPTH,"[(100301, 144)]"
2019-06-28 10:37:57.160669015,IMBALANCE,"[166, 144]"
2019-06-28 10:37:57.160669015,HOLDINGS_UPDATED,{'CASH': 9968800}
2019-06-28 11:09:28.512085004,BID_DEPTH,"[(100255, 432)]"
2019-06-28 11:09:28.512085004,ASK_DEPTH,"[(101000, 432)]"
2019-06-28 11:09:28.512085004,IMBALANCE,"[432, 432]"
2019-06-28 11:11:33.690720745,HOLDINGS_UPDATED,"{'CASH': -63300, 'JPM': 100}"
2019-06-28 11:17:04.854151634,BID_DEPTH,"[(99771, 213)]"
2019-06-28 11:17:04.854151634,ASK_DEPTH,"[(99814, 91)]"
2019-06-28 11:17:04.854151634,IMBALANCE,"[213, 91]"
2019-06-28 11:17:04.854151634,HOLDINGS_UPDATED,{'CASH': 9913800}
2019-06-28 11:27:01.170027110,BID_DEPTH,"[(98632, 144)]"
2019-06-28 11:27:01.170027110,ASK_DEPTH,"[(98837, 214)]"
2019-06-28 11:27:01.170027110,IMBALANCE,"[144, 214]"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9618150, 'JPM': 3}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8731200, 'JPM': 12}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8238450, 'JPM': 17}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7351500, 'JPM': 26}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7252950, 'JPM': 27}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6464550, 'JPM': 35}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5577600, 'JPM': 44}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4690650, 'JPM': 53}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4296450, 'JPM': 57}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3705150, 'JPM': 63}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3606600, 'JPM': 64}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3212400, 'JPM': 68}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2916750, 'JPM': 71}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2128350, 'JPM': 79}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2029800, 'JPM': 80}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1438500, 'JPM': 86}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1339950, 'JPM': 87}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 847200, 'JPM': 92}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 453000, 'JPM': 96}"
2019-06-28 11:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 58800, 'JPM': 100}"
2019-06-28 11:30:37.945106012,BID_DEPTH,"[(97956, 183)]"
2019-06-28 11:30:37.945106012,ASK_DEPTH,"[(99034, 67)]"
2019-06-28 11:30:37.945106012,IMBALANCE,"[183, 67]"
2019-06-28 11:31:30.327445856,BID_DEPTH,"[(97956, 266)]"
2019-06-28 11:31:30.327445856,ASK_DEPTH,"[(99033, 266)]"
2019-06-28 11:31:30.327445856,IMBALANCE,"[266, 266]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -237957, 'JPM': 103}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1128228, 'JPM': 112}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1622823, 'JPM': 117}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2513094, 'JPM': 126}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2612013, 'JPM': 127}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3403365, 'JPM': 135}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4293636, 'JPM': 144}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5183907, 'JPM': 153}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5579583, 'JPM': 157}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6173097, 'JPM': 163}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6272016, 'JPM': 164}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6667692, 'JPM': 168}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6964449, 'JPM': 171}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7755801, 'JPM': 179}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7854720, 'JPM': 180}"
