EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99991, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100023, 200)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 200]"
2019-06-28 09:30:00.000000086,HOLDINGS_UPDATED,"{'CASH': -600, 'JPM': 100}"
2019-06-28 10:15:04.121505379,BID_DEPTH,"[(98209, 183)]"
2019-06-28 10:15:04.121505379,ASK_DEPTH,"[(98885, 183)]"
2019-06-28 10:15:04.121505379,IMBALANCE,"[183, 183]"
2019-06-28 10:26:58.344004708,BID_DEPTH,"[(99814, 313)]"
2019-06-28 10:26:58.344004708,ASK_DEPTH,"[(100342, 213)]"
2019-06-28 10:26:58.344004708,IMBALANCE,"[313, 213]"
2019-06-28 11:15:18.648215435,HOLDINGS_UPDATED,"{'CASH': -9982000, 'JPM': 200}"
2019-06-28 11:24:54.751375098,BID_DEPTH,"[(98993, 213)]"
2019-06-28 11:24:54.751375098,ASK_DEPTH,"[(99034, 205)]"
2019-06-28 11:24:54.751375098,IMBALANCE,"[213, 205]"
2019-06-28 11:25:28.484373642,HOLDINGS_UPDATED,"{'CASH': -8397456, 'JPM': 184}"
2019-06-28 11:30:36.632621861,HOLDINGS_UPDATED,"{'CASH': -78600, 'JPM': 100}"
2019-06-28 11:35:08.766607379,BID_DEPTH,"[(97956, 69)]"
2019-06-28 11:35:08.766607379,ASK_DEPTH,"[(99116, 113)]"
2019-06-28 11:35:08.766607379,IMBALANCE,"[69, 113]"
2019-06-28 11:38:21.955962515,BID_DEPTH,"[(99331, 213)]"
2019-06-28 11:38:21.955962515,ASK_DEPTH,"[(99616, 189)]"
2019-06-28 11:38:21.955962515,IMBALANCE,"[213, 189]"
2019-06-28 11:42:44.754909538,HOLDINGS_UPDATED,"{'CASH': -10011700, 'JPM': 200}"
2019-06-28 11:50:29.115686549,BID_DEPTH,"[(97853, 100)]"
2019-06-28 11:50:29.115686549,ASK_DEPTH,"[(98292, 100)]"
2019-06-28 11:50:29.115686549,IMBALANCE,"[100, 100]"
2019-06-28 11:57:05.038129369,BID_DEPTH,"[(99538, 61)]"
2019-06-28 11:57:05.038129369,ASK_DEPTH,"[(99619, 183)]"
2019-06-28 11:57:05.038129369,IMBALANCE,"[61, 183]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10310314, 'JPM': 203}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11206156, 'JPM': 212}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11703846, 'JPM': 217}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12599688, 'JPM': 226}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12699226, 'JPM': 227}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13495530, 'JPM': 235}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14391372, 'JPM': 244}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15287214, 'JPM': 253}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15685366, 'JPM': 257}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16282594, 'JPM': 263}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16382132, 'JPM': 264}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16780284, 'JPM': 268}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17078898, 'JPM': 271}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17875202, 'JPM': 279}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17974740, 'JPM': 280}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18571968, 'JPM': 286}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18671506, 'JPM': 287}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19169196, 'JPM': 292}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19567348, 'JPM': 296}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19965500, 'JPM': 300}"
2019-06-28 12:13:23.076078037,BID_DEPTH,"[(100842, 371)]"
2019-06-28 12:13:23.076078037,ASK_DEPTH,"[(100883, 332)]"
2019-06-28 12:13:23.076078037,IMBALANCE,"[371, 332]"
2019-06-28 12:19:11.448299269,BID_DEPTH,"[(100784, 166)]"
2019-06-28 12:19:11.448299269,ASK_DEPTH,"[(101108, 266)]"
2019-06-28 12:19:11.448299269,IMBALANCE,"[166, 266]"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19663127, 'JPM': 297}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18756008, 'JPM': 288}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18252053, 'JPM': 283}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17344934, 'JPM': 274}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17244143, 'JPM': 273}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16437815, 'JPM': 265}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15530696, 'JPM': 256}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14623577, 'JPM': 247}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14220413, 'JPM': 243}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13615667, 'JPM': 237}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13514876, 'JPM': 236}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13111712, 'JPM': 232}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12809339, 'JPM': 229}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12003011, 'JPM': 221}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11902220, 'JPM': 220}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11297474, 'JPM': 214}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11196683, 'JPM': 213}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10692728, 'JPM': 208}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10289564, 'JPM': 204}"
2019-06-28 12:21:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9886400, 'JPM': 200}"
2019-06-28 12:42:33.920986585,BID_DEPTH,"[(101965, 1)]"
2019-06-28 12:42:33.920986585,ASK_DEPTH,[]
2019-06-28 12:42:33.920986585,IMBALANCE,"[1, 0]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9580502, 'JPM': 197}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8662808, 'JPM': 188}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8152978, 'JPM': 183}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7235284, 'JPM': 174}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7133318, 'JPM': 173}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6317590, 'JPM': 165}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5399896, 'JPM': 156}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4482202, 'JPM': 147}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4074338, 'JPM': 143}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3462542, 'JPM': 137}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3360576, 'JPM': 136}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2952712, 'JPM': 132}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2646814, 'JPM': 129}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1831086, 'JPM': 121}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1729120, 'JPM': 120}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1117324, 'JPM': 114}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1015358, 'JPM': 113}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -505528, 'JPM': 108}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -97664, 'JPM': 104}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 310200, 'JPM': 100}"
2019-06-28 13:15:42.823985351,BID_DEPTH,"[(99906, 183)]"
2019-06-28 13:15:42.823985351,ASK_DEPTH,"[(100001, 183)]"
2019-06-28 13:15:42.823985351,IMBALANCE,"[183, 183]"
2019-06-28 13:24:08.396783862,BID_DEPTH,"[(100544, 44)]"
2019-06-28 13:24:08.396783862,ASK_DEPTH,"[(100598, 158)]"
2019-06-28 13:24:08.396783862,IMBALANCE,"[44, 158]"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8568, 'JPM': 103}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -896328, 'JPM': 112}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1399048, 'JPM': 117}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2303944, 'JPM': 126}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2404488, 'JPM': 127}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3208840, 'JPM': 135}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4113736, 'JPM': 144}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5018632, 'JPM': 153}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5420808, 'JPM': 157}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6024072, 'JPM': 163}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6124616, 'JPM': 164}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6526792, 'JPM': 168}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6828424, 'JPM': 171}"
2019-06-28 13:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7632776, 'JPM': 179}"
