EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000062,BID_DEPTH,"[(99954, 100)]"
2019-06-28 09:30:00.000000062,ASK_DEPTH,"[(100022, 100)]"
2019-06-28 09:30:00.000000062,IMBALANCE,"[100, 100]"
2019-06-28 09:48:59.668224780,BID_DEPTH,"[(100154, 282)]"
2019-06-28 09:48:59.668224780,ASK_DEPTH,"[(100596, 182)]"
2019-06-28 09:48:59.668224780,IMBALANCE,"[282, 182]"
2019-06-28 09:48:59.668224780,HOLDINGS_UPDATED,"{'CASH': -59600, 'JPM': 100}"
2019-06-28 09:58:22.447841222,BID_DEPTH,"[(100321, 182)]"
2019-06-28 09:58:22.447841222,ASK_DEPTH,"[(100610, 182)]"
2019-06-28 09:58:22.447841222,IMBALANCE,"[182, 182]"
2019-06-28 09:59:13.100502088,BID_DEPTH,"[(100307, 204)]"
2019-06-28 09:59:13.100502088,ASK_DEPTH,"[(100707, 304)]"
2019-06-28 09:59:13.100502088,IMBALANCE,"[204, 304]"
2019-06-28 10:08:53.417371329,HOLDINGS_UPDATED,"{'CASH': -10051100, 'JPM': 200}"
2019-06-28 10:12:17.934968095,BID_DEPTH,"[(99885, 504)]"
2019-06-28 10:12:17.934968095,ASK_DEPTH,"[(99921, 304)]"
2019-06-28 10:12:17.934968095,IMBALANCE,"[504, 304]"
2019-06-28 10:12:17.934968095,HOLDINGS_UPDATED,"{'CASH': -20043200, 'JPM': 300}"
2019-06-28 10:18:32.996203892,BID_DEPTH,"[(100539, 239)]"
2019-06-28 10:18:32.996203892,ASK_DEPTH,"[(100656, 239)]"
2019-06-28 10:18:32.996203892,IMBALANCE,"[239, 239]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20142724, 'JPM': 301}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20242248, 'JPM': 302}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20341772, 'JPM': 303}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20739868, 'JPM': 307}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21337012, 'JPM': 313}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22232728, 'JPM': 322}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22730348, 'JPM': 327}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23427016, 'JPM': 334}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24223208, 'JPM': 342}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24919876, 'JPM': 349}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25317972, 'JPM': 353}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26014640, 'JPM': 360}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26412736, 'JPM': 364}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26512260, 'JPM': 365}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26611784, 'JPM': 366}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27009880, 'JPM': 370}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27607024, 'JPM': 376}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28303692, 'JPM': 383}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28701788, 'JPM': 387}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28900836, 'JPM': 389}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29099884, 'JPM': 391}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29199408, 'JPM': 392}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29896076, 'JPM': 399}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29995600, 'JPM': 400}"
2019-06-28 11:04:25.330302898,BID_DEPTH,"[(99209, 90)]"
2019-06-28 11:04:25.330302898,ASK_DEPTH,"[(99258, 198)]"
2019-06-28 11:04:25.330302898,IMBALANCE,"[90, 198]"
2019-06-28 11:04:25.330302898,HOLDINGS_UPDATED,"{'CASH': -29201928, 'JPM': 392}"
2019-06-28 11:04:25.330302898,HOLDINGS_UPDATED,"{'CASH': -21066790, 'JPM': 310}"
2019-06-28 11:04:46.105313430,HOLDINGS_UPDATED,"{'CASH': -20074700, 'JPM': 300}"
2019-06-28 11:10:08.267553008,BID_DEPTH,"[(99323, 198)]"
2019-06-28 11:10:08.267553008,ASK_DEPTH,"[(99453, 304)]"
2019-06-28 11:10:08.267553008,IMBALANCE,"[198, 304]"
2019-06-28 11:12:55.999851880,HOLDINGS_UPDATED,"{'CASH': -10121300, 'JPM': 200}"
2019-06-28 11:30:01.906180010,BID_DEPTH,"[(99440, 133)]"
2019-06-28 11:30:01.906180010,ASK_DEPTH,"[(99446, 239)]"
2019-06-28 11:30:01.906180010,IMBALANCE,"[133, 239]"
2019-06-28 11:39:23.625677340,HOLDINGS_UPDATED,"{'CASH': -20061500, 'JPM': 300}"
2019-06-28 11:46:19.429137162,BID_DEPTH,"[(99977, 182)]"
2019-06-28 11:46:19.429137162,ASK_DEPTH,"[(100030, 100)]"
2019-06-28 11:46:19.429137162,IMBALANCE,"[182, 100]"
2019-06-28 11:46:19.429137162,HOLDINGS_UPDATED,"{'CASH': -10063800, 'JPM': 200}"
2019-06-28 11:49:45.825929152,BID_DEPTH,"[(99890, 239)]"
2019-06-28 11:49:45.825929152,ASK_DEPTH,"[(100120, 139)]"
2019-06-28 11:49:45.825929152,IMBALANCE,"[239, 139]"
2019-06-28 11:50:29.293975174,HOLDINGS_UPDATED,"{'CASH': -34300, 'JPM': 100}"
2019-06-28 11:51:09.797414267,BID_DEPTH,"[(100251, 239)]"
2019-06-28 11:51:09.797414267,ASK_DEPTH,"[(100404, 141)]"
2019-06-28 11:51:09.797414267,IMBALANCE,"[239, 141]"
2019-06-28 12:35:08.581659438,BID_DEPTH,"[(99098, 402)]"
2019-06-28 12:35:08.581659438,ASK_DEPTH,"[(99297, 508)]"
2019-06-28 12:35:08.581659438,IMBALANCE,"[402, 508]"
2019-06-28 12:43:33.712419682,HOLDINGS_UPDATED,{'CASH': 9951200}
2019-06-28 12:44:55.110003442,BID_DEPTH,"[(99855, 404)]"
2019-06-28 12:44:55.110003442,ASK_DEPTH,"[(100152, 304)]"
2019-06-28 12:44:55.110003442,IMBALANCE,"[404, 304]"
2019-06-28 12:44:55.110003442,HOLDINGS_UPDATED,"{'CASH': -64000, 'JPM': 100}"
2019-06-28 13:16:37.404058574,BID_DEPTH,"[(101418, 239)]"
2019-06-28 13:16:37.404058574,ASK_DEPTH,"[(101677, 239)]"
