EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000067,HOLDINGS_UPDATED,"{'CASH': 20002200, 'JPM': -100}"
2019-06-28 09:49:23.920197419,BID_DEPTH,"[(100389, 508)]"
2019-06-28 09:49:23.920197419,ASK_DEPTH,"[(101076, 508)]"
2019-06-28 09:49:23.920197419,IMBALANCE,"[508, 508]"
2019-06-28 09:49:51.654706074,HOLDINGS_UPDATED,{'CASH': 9961700}
2019-06-28 10:13:07.679337445,BID_DEPTH,"[(100395, 182)]"
2019-06-28 10:13:07.679337445,ASK_DEPTH,"[(100684, 182)]"
2019-06-28 10:13:07.679337445,IMBALANCE,"[182, 182]"
2019-06-28 10:16:32.970702191,HOLDINGS_UPDATED,"{'CASH': -92000, 'JPM': 100}"
2019-06-28 10:22:07.974658730,BID_DEPTH,"[(100510, 182)]"
2019-06-28 10:22:07.974658730,ASK_DEPTH,"[(100656, 176)]"
2019-06-28 10:22:07.974658730,IMBALANCE,"[182, 176]"
2019-06-28 10:24:51.022137271,HOLDINGS_UPDATED,"{'CASH': -10150400, 'JPM': 200}"
2019-06-28 10:55:06.414778147,BID_DEPTH,"[(99524, 184)]"
2019-06-28 10:55:06.414778147,ASK_DEPTH,"[(99562, 268)]"
2019-06-28 10:55:06.414778147,IMBALANCE,"[184, 268]"
2019-06-28 11:09:38.268271257,BID_DEPTH,"[(99323, 100)]"
2019-06-28 11:09:38.268271257,ASK_DEPTH,"[(99377, 139)]"
2019-06-28 11:09:38.268271257,IMBALANCE,"[100, 139]"
2019-06-28 11:11:18.370269744,BID_DEPTH,"[(99213, 410)]"
2019-06-28 11:11:18.370269744,ASK_DEPTH,"[(99453, 508)]"
2019-06-28 11:11:18.370269744,IMBALANCE,"[410, 508]"
2019-06-28 11:11:38.617907916,HOLDINGS_UPDATED,"{'CASH': -211600, 'JPM': 100}"
2019-06-28 12:18:37.040777385,BID_DEPTH,"[(98709, 376)]"
2019-06-28 12:18:37.040777385,ASK_DEPTH,"[(99163, 182)]"
2019-06-28 12:18:37.040777385,IMBALANCE,"[376, 182]"
2019-06-28 12:28:59.653565726,BID_DEPTH,"[(99713, 182)]"
2019-06-28 12:28:59.653565726,ASK_DEPTH,"[(99784, 182)]"
2019-06-28 12:28:59.653565726,IMBALANCE,"[182, 182]"
2019-06-28 12:29:45.977627967,HOLDINGS_UPDATED,"{'CASH': -10178600, 'JPM': 200}"
2019-06-28 12:30:14.351411133,BID_DEPTH,"[(98709, 215)]"
2019-06-28 12:30:14.351411133,ASK_DEPTH,"[(99675, 239)]"
2019-06-28 12:30:14.351411133,IMBALANCE,"[215, 239]"
2019-06-28 12:39:17.726865617,HOLDINGS_UPDATED,"{'CASH': -213600, 'JPM': 100}"
2019-06-28 13:27:14.686232268,BID_DEPTH,"[(101026, 182)]"
2019-06-28 13:27:14.686232268,ASK_DEPTH,"[(101137, 182)]"
2019-06-28 13:27:14.686232268,IMBALANCE,"[182, 182]"
2019-06-28 13:28:08.532573265,HOLDINGS_UPDATED,"{'CASH': -10314100, 'JPM': 200}"
2019-06-28 13:45:00.846395478,BID_DEPTH,"[(101505, 202)]"
2019-06-28 13:45:00.846395478,ASK_DEPTH,"[(102207, 4)]"
2019-06-28 13:45:00.846395478,IMBALANCE,"[202, 4]"
2019-06-28 13:53:25.124756313,BID_DEPTH,"[(101269, 308)]"
2019-06-28 13:53:25.124756313,ASK_DEPTH,"[(101880, 502)]"
2019-06-28 13:53:25.124756313,IMBALANCE,"[308, 502]"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10414015, 'JPM': 201}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10513930, 'JPM': 202}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10613845, 'JPM': 203}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11013505, 'JPM': 207}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11612995, 'JPM': 213}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12512230, 'JPM': 222}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13011805, 'JPM': 227}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13711210, 'JPM': 234}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14510530, 'JPM': 242}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15209935, 'JPM': 249}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15609595, 'JPM': 253}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16309000, 'JPM': 260}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16708660, 'JPM': 264}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16808575, 'JPM': 265}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16908490, 'JPM': 266}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17308150, 'JPM': 270}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17907640, 'JPM': 276}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18607045, 'JPM': 283}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19006705, 'JPM': 287}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19206535, 'JPM': 289}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19406365, 'JPM': 291}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19506280, 'JPM': 292}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20205685, 'JPM': 299}"
2019-06-28 14:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20305600, 'JPM': 300}"
2019-06-28 14:36:00.165913582,BID_DEPTH,"[(98995, 272)]"
2019-06-28 14:36:00.165913582,ASK_DEPTH,"[(100118, 182)]"
2019-06-28 14:36:00.165913582,IMBALANCE,"[272, 182]"
2019-06-28 14:36:00.165913582,HOLDINGS_UPDATED,"{'CASH': -30317400, 'JPM': 400}"
2019-06-28 14:55:29.263771639,BID_DEPTH,"[(98963, 372)]"
2019-06-28 14:55:29.263771639,ASK_DEPTH,"[(99068, 182)]"
2019-06-28 14:55:29.263771639,IMBALANCE,"[372, 182]"
2019-06-28 14:55:29.263771639,HOLDINGS_UPDATED,"{'CASH': -40224200, 'JPM': 500}"
2019-06-28 15:28:25.394396466,BID_DEPTH,"[(99265, 508)]"
2019-06-28 15:28:25.394396466,ASK_DEPTH,"[(99657, 508)]"
