EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000015,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000015,ASK_DEPTH,"[(99970, 100)]"
2019-06-28 09:30:00.000000015,IMBALANCE,"[100, 100]"
2019-06-28 09:48:15.808779894,BID_DEPTH,"[(100063, 182)]"
2019-06-28 09:48:15.808779894,ASK_DEPTH,"[(100272, 182)]"
2019-06-28 09:48:15.808779894,IMBALANCE,"[182, 182]"
2019-06-28 09:52:05.785845939,HOLDINGS_UPDATED,"{'CASH': -15400, 'JPM': 100}"
2019-06-28 09:52:18.928686248,BID_DEPTH,"[(100291, 100)]"
2019-06-28 09:52:18.928686248,ASK_DEPTH,"[(100405, 404)]"
2019-06-28 09:52:18.928686248,IMBALANCE,"[100, 404]"
2019-06-28 10:55:17.691116757,BID_DEPTH,"[(99524, 184)]"
2019-06-28 10:55:17.691116757,ASK_DEPTH,"[(99562, 268)]"
2019-06-28 10:55:17.691116757,IMBALANCE,"[184, 268]"
2019-06-28 11:30:32.812379491,BID_DEPTH,"[(99440, 304)]"
2019-06-28 11:30:32.812379491,ASK_DEPTH,"[(99518, 304)]"
2019-06-28 11:30:32.812379491,IMBALANCE,"[304, 304]"
2019-06-28 11:38:36.023437455,HOLDINGS_UPDATED,"{'CASH': -9959400, 'JPM': 200}"
2019-06-28 11:41:14.639029986,BID_DEPTH,"[(99359, 508)]"
2019-06-28 11:41:14.639029986,ASK_DEPTH,"[(100333, 508)]"
2019-06-28 11:41:14.639029986,IMBALANCE,"[508, 508]"
2019-06-28 11:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9357402, 'JPM': 194}"
2019-06-28 11:50:55.265510253,HOLDINGS_UPDATED,"{'CASH': 73900, 'JPM': 100}"
2019-06-28 12:20:38.262126774,BID_DEPTH,"[(98709, 321)]"
2019-06-28 12:20:38.262126774,ASK_DEPTH,"[(99163, 239)]"
2019-06-28 12:20:38.262126774,IMBALANCE,"[321, 239]"
2019-06-28 12:48:01.748990762,BID_DEPTH,"[(99855, 312)]"
2019-06-28 12:48:01.748990762,ASK_DEPTH,"[(100460, 148)]"
2019-06-28 12:48:01.748990762,IMBALANCE,"[312, 148]"
2019-06-28 12:58:37.782029929,BID_DEPTH,"[(101026, 100)]"
2019-06-28 12:58:37.782029929,ASK_DEPTH,"[(101182, 508)]"
2019-06-28 12:58:37.782029929,IMBALANCE,"[100, 508]"
2019-06-28 13:05:35.436388898,BID_DEPTH,"[(101222, 229)]"
2019-06-28 13:05:35.436388898,ASK_DEPTH,"[(101268, 147)]"
2019-06-28 13:05:35.436388898,IMBALANCE,"[229, 147]"
2019-06-28 13:05:35.436388898,HOLDINGS_UPDATED,"{'CASH': -736244, 'JPM': 108}"
2019-06-28 13:05:35.436388898,HOLDINGS_UPDATED,"{'CASH': -10052900, 'JPM': 200}"
2019-06-28 13:18:54.124551715,BID_DEPTH,"[(101564, 304)]"
2019-06-28 13:18:54.124551715,ASK_DEPTH,"[(101677, 304)]"
2019-06-28 13:18:54.124551715,IMBALANCE,"[304, 304]"
2019-06-28 13:25:26.985554610,BID_DEPTH,"[(101185, 408)]"
2019-06-28 13:25:26.985554610,ASK_DEPTH,"[(101252, 608)]"
2019-06-28 13:25:26.985554610,IMBALANCE,"[408, 608]"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9951649, 'JPM': 199}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9850398, 'JPM': 198}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9749147, 'JPM': 197}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9344143, 'JPM': 193}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8736637, 'JPM': 187}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7825378, 'JPM': 178}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7319123, 'JPM': 173}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6610366, 'JPM': 166}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5800358, 'JPM': 158}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5091601, 'JPM': 151}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4686597, 'JPM': 147}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3977840, 'JPM': 140}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3572836, 'JPM': 136}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3471585, 'JPM': 135}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3370334, 'JPM': 134}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2965330, 'JPM': 130}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2357824, 'JPM': 124}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1649067, 'JPM': 117}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1244063, 'JPM': 113}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1041561, 'JPM': 111}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -839059, 'JPM': 109}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -737808, 'JPM': 108}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29051, 'JPM': 101}"
2019-06-28 13:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': 72200, 'JPM': 100}"
2019-06-28 13:26:32.109908926,BID_DEPTH,"[(101125, 40)]"
2019-06-28 13:26:32.109908926,ASK_DEPTH,"[(101251, 239)]"
2019-06-28 13:26:32.109908926,IMBALANCE,"[40, 239]"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 173328, 'JPM': 99}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 274456, 'JPM': 98}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 375584, 'JPM': 97}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 780096, 'JPM': 93}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1386864, 'JPM': 87}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2297016, 'JPM': 78}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2802656, 'JPM': 73}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3510552, 'JPM': 66}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4319576, 'JPM': 58}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5027472, 'JPM': 51}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5431984, 'JPM': 47}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6139880, 'JPM': 40}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6544392, 'JPM': 36}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6645520, 'JPM': 35}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6746648, 'JPM': 34}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7151160, 'JPM': 30}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7757928, 'JPM': 24}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8465824, 'JPM': 17}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8870336, 'JPM': 13}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9072592, 'JPM': 11}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9274848, 'JPM': 9}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9375976, 'JPM': 8}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10083872, 'JPM': 1}"
2019-06-28 13:27:00.000000000,HOLDINGS_UPDATED,{'CASH': 10185000}
2019-06-28 14:02:58.348487258,BID_DEPTH,"[(101377, 304)]"
2019-06-28 14:02:58.348487258,ASK_DEPTH,"[(101807, 304)]"
2019-06-28 14:02:58.348487258,IMBALANCE,"[304, 304]"
2019-06-28 14:19:39.467735323,BID_DEPTH,"[(100134, 10)]"
2019-06-28 14:19:39.467735323,ASK_DEPTH,"[(100185, 103)]"
2019-06-28 14:19:39.467735323,IMBALANCE,"[10, 103]"
2019-06-28 14:19:39.467735323,HOLDINGS_UPDATED,"{'CASH': 11186340, 'JPM': -10}"
2019-06-28 14:36:27.691582082,BID_DEPTH,"[(98995, 494)]"
2019-06-28 14:36:27.691582082,ASK_DEPTH,"[(99961, 304)]"
2019-06-28 14:36:27.691582082,IMBALANCE,"[494, 304]"
2019-06-28 14:38:33.508128522,BID_DEPTH,"[(99472, 182)]"
2019-06-28 14:38:33.508128522,ASK_DEPTH,"[(99941, 106)]"
2019-06-28 14:38:33.508128522,IMBALANCE,"[182, 106]"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11086825, 'JPM': -9}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10987310, 'JPM': -8}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10887795, 'JPM': -7}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10489735, 'JPM': -3}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9892645, 'JPM': 3}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8997010, 'JPM': 12}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8499435, 'JPM': 17}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7802830, 'JPM': 24}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7006710, 'JPM': 32}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6310105, 'JPM': 39}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5912045, 'JPM': 43}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5215440, 'JPM': 50}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4817380, 'JPM': 54}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4717865, 'JPM': 55}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4618350, 'JPM': 56}"
2019-06-28 14:39:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4220290, 'JPM': 60}"
