EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000069,BID_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000069,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000069,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000069,HOLDINGS_UPDATED,"{'CASH': -1900, 'JPM': 100}"
2019-06-28 09:36:34.434951464,BID_DEPTH,"[(99982, 239)]"
2019-06-28 09:36:34.434951464,ASK_DEPTH,"[(99993, 339)]"
2019-06-28 09:36:34.434951464,IMBALANCE,"[239, 339]"
2019-06-28 09:41:12.116756098,HOLDINGS_UPDATED,{'CASH': 10004000}
2019-06-28 10:53:00.058311482,BID_DEPTH,"[(99562, 206)]"
2019-06-28 10:53:00.058311482,ASK_DEPTH,"[(99652, 214)]"
2019-06-28 10:53:00.058311482,IMBALANCE,"[206, 214]"
2019-06-28 10:53:02.467285815,HOLDINGS_UPDATED,"{'CASH': 43800, 'JPM': 100}"
2019-06-28 11:19:30.771404664,BID_DEPTH,"[(99650, 239)]"
2019-06-28 11:19:30.771404664,ASK_DEPTH,"[(99696, 239)]"
2019-06-28 11:19:30.771404664,IMBALANCE,"[239, 239]"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 143788, 'JPM': 99}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 243776, 'JPM': 98}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 343764, 'JPM': 97}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 743716, 'JPM': 93}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1343644, 'JPM': 87}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2243536, 'JPM': 78}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2743476, 'JPM': 73}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3443392, 'JPM': 66}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4243296, 'JPM': 58}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4943212, 'JPM': 51}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5343164, 'JPM': 47}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6043080, 'JPM': 40}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6443032, 'JPM': 36}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6543020, 'JPM': 35}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6643008, 'JPM': 34}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7042960, 'JPM': 30}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7642888, 'JPM': 24}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8342804, 'JPM': 17}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8742756, 'JPM': 13}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8942732, 'JPM': 11}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9142708, 'JPM': 9}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9242696, 'JPM': 8}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9942612, 'JPM': 1}"
2019-06-28 11:32:00.000000000,HOLDINGS_UPDATED,{'CASH': 10042600}
2019-06-28 11:48:03.403935857,BID_DEPTH,"[(99890, 304)]"
2019-06-28 11:48:03.403935857,ASK_DEPTH,"[(100030, 198)]"
2019-06-28 11:48:03.403935857,IMBALANCE,"[304, 198]"
2019-06-28 11:48:03.403935857,HOLDINGS_UPDATED,"{'CASH': 39600, 'JPM': 100}"
2019-06-28 11:56:04.257089393,BID_DEPTH,"[(100213, 182)]"
2019-06-28 11:56:04.257089393,ASK_DEPTH,"[(100312, 100)]"
2019-06-28 11:56:04.257089393,IMBALANCE,"[182, 100]"
2019-06-28 11:58:10.528165321,HOLDINGS_UPDATED,{'CASH': 10071900}
2019-06-28 12:39:17.726865617,BID_DEPTH,"[(98263, 495)]"
2019-06-28 12:39:17.726865617,ASK_DEPTH,"[(99650, 508)]"
2019-06-28 12:39:17.726865617,IMBALANCE,"[495, 508]"
2019-06-28 12:39:17.726865617,HOLDINGS_UPDATED,"{'CASH': 106900, 'JPM': 100}"
2019-06-28 12:44:58.102007103,BID_DEPTH,"[(99855, 404)]"
2019-06-28 12:44:58.102007103,ASK_DEPTH,"[(100152, 204)]"
2019-06-28 12:44:58.102007103,IMBALANCE,"[404, 204]"
2019-06-28 12:57:36.936511194,HOLDINGS_UPDATED,{'CASH': 10194700}
2019-06-28 13:03:20.879222141,BID_DEPTH,"[(101182, 112)]"
2019-06-28 13:03:20.879222141,ASK_DEPTH,"[(101222, 110)]"
2019-06-28 13:03:20.879222141,IMBALANCE,"[112, 110]"
2019-06-28 13:03:20.879222141,HOLDINGS_UPDATED,"{'CASH': 9384924, 'JPM': 8}"
2019-06-28 13:03:20.879222141,HOLDINGS_UPDATED,"{'CASH': 72500, 'JPM': 100}"
2019-06-28 13:19:06.788564498,BID_DEPTH,"[(101564, 102)]"
2019-06-28 13:19:06.788564498,ASK_DEPTH,"[(101677, 96)]"
2019-06-28 13:19:06.788564498,IMBALANCE,"[102, 96]"
2019-06-28 13:19:06.788564498,HOLDINGS_UPDATED,{'CASH': 10228900}
2019-06-28 13:41:46.888583312,BID_DEPTH,"[(101327, 182)]"
2019-06-28 13:41:46.888583312,ASK_DEPTH,"[(102004, 82)]"
2019-06-28 13:41:46.888583312,IMBALANCE,"[182, 82]"
2019-06-28 13:49:14.443491324,BID_DEPTH,"[(101505, 182)]"
2019-06-28 13:49:14.443491324,ASK_DEPTH,"[(101880, 276)]"
2019-06-28 13:49:14.443491324,IMBALANCE,"[182, 276]"
2019-06-28 13:50:04.620658080,HOLDINGS_UPDATED,"{'CASH': 85500, 'JPM': 100}"
2019-06-28 13:56:59.938847482,BID_DEPTH,"[(101209, 239)]"
2019-06-28 13:56:59.938847482,ASK_DEPTH,"[(101354, 239)]"
2019-06-28 13:56:59.938847482,IMBALANCE,"[239, 239]"
2019-06-28 14:05:28.499185948,BID_DEPTH,"[(101377, 100)]"
2019-06-28 14:05:28.499185948,ASK_DEPTH,[]
2019-06-28 14:05:28.499185948,IMBALANCE,"[100, 0]"
2019-06-28 14:05:28.499185948,HOLDINGS_UPDATED,{'CASH': 10223200}
2019-06-28 14:28:43.566790729,BID_DEPTH,"[(99170, 212)]"
2019-06-28 14:28:43.566790729,ASK_DEPTH,"[(99185, 214)]"
2019-06-28 14:28:43.566790729,IMBALANCE,"[212, 214]"
