EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000068,BID_DEPTH,"[(99986, 100)]"
2019-06-28 09:30:00.000000068,ASK_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000068,IMBALANCE,"[100, 100]"
2019-06-28 09:35:16.581549405,HOLDINGS_UPDATED,"{'CASH': 700, 'JPM': 100}"
2019-06-28 09:42:14.205233310,BID_DEPTH,"[(100033, 202)]"
2019-06-28 09:42:14.205233310,ASK_DEPTH,"[(100063, 202)]"
2019-06-28 09:42:14.205233310,IMBALANCE,"[202, 202]"
2019-06-28 09:50:54.685896431,BID_DEPTH,"[(100340, 202)]"
2019-06-28 09:50:54.685896431,ASK_DEPTH,"[(100405, 202)]"
2019-06-28 09:50:54.685896431,IMBALANCE,"[202, 202]"
2019-06-28 10:03:38.790106633,BID_DEPTH,"[(100068, 204)]"
2019-06-28 10:03:38.790106633,ASK_DEPTH,"[(100292, 304)]"
2019-06-28 10:03:38.790106633,IMBALANCE,"[204, 304]"
2019-06-28 10:33:45.957055975,BID_DEPTH,"[(100321, 182)]"
2019-06-28 10:33:45.957055975,ASK_DEPTH,"[(100901, 182)]"
2019-06-28 10:33:45.957055975,IMBALANCE,"[182, 182]"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 101071, 'JPM': 99}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 201442, 'JPM': 98}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 301813, 'JPM': 97}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 703297, 'JPM': 93}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1305523, 'JPM': 87}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2208862, 'JPM': 78}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2710717, 'JPM': 73}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3413314, 'JPM': 66}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4216282, 'JPM': 58}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4918879, 'JPM': 51}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5320363, 'JPM': 47}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6022960, 'JPM': 40}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6424444, 'JPM': 36}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6524815, 'JPM': 35}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6625186, 'JPM': 34}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7026670, 'JPM': 30}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7628896, 'JPM': 24}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8331493, 'JPM': 17}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8732977, 'JPM': 13}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8933719, 'JPM': 11}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9134461, 'JPM': 9}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9234832, 'JPM': 8}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9937429, 'JPM': 1}"
2019-06-28 10:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10037800}
2019-06-28 10:40:33.880976621,BID_DEPTH,"[(99953, 304)]"
2019-06-28 10:40:33.880976621,ASK_DEPTH,"[(100090, 304)]"
2019-06-28 10:40:33.880976621,IMBALANCE,"[304, 304]"
2019-06-28 10:41:56.014452493,BID_DEPTH,"[(99831, 508)]"
2019-06-28 10:41:56.014452493,ASK_DEPTH,"[(100220, 508)]"
2019-06-28 10:41:56.014452493,IMBALANCE,"[508, 508]"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10137890, 'JPM': -1}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10237980, 'JPM': -2}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10338070, 'JPM': -3}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10738430, 'JPM': -7}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11338970, 'JPM': -13}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12239780, 'JPM': -22}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12740230, 'JPM': -27}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13440860, 'JPM': -34}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14241580, 'JPM': -42}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14942210, 'JPM': -49}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15342570, 'JPM': -53}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16043200, 'JPM': -60}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16443560, 'JPM': -64}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16543650, 'JPM': -65}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16643740, 'JPM': -66}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17044100, 'JPM': -70}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17644640, 'JPM': -76}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18345270, 'JPM': -83}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18745630, 'JPM': -87}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18945810, 'JPM': -89}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19145990, 'JPM': -91}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19246080, 'JPM': -92}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19946710, 'JPM': -99}"
2019-06-28 10:42:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20046800, 'JPM': -100}"
2019-06-28 11:33:59.299349638,BID_DEPTH,"[(100048, 92)]"
2019-06-28 11:33:59.299349638,ASK_DEPTH,"[(100231, 82)]"
2019-06-28 11:33:59.299349638,IMBALANCE,"[92, 82]"
2019-06-28 11:56:02.354563029,BID_DEPTH,"[(100213, 182)]"
2019-06-28 11:56:02.354563029,ASK_DEPTH,"[(100323, 84)]"
2019-06-28 11:56:02.354563029,IMBALANCE,"[182, 84]"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20548415, 'JPM': -105}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21451322, 'JPM': -114}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21952937, 'JPM': -119}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22655198, 'JPM': -126}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23457782, 'JPM': -134}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24160043, 'JPM': -141}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24561335, 'JPM': -145}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25263596, 'JPM': -152}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25664888, 'JPM': -156}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25765211, 'JPM': -157}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25865534, 'JPM': -158}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26266826, 'JPM': -162}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26868764, 'JPM': -168}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27571025, 'JPM': -175}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27972317, 'JPM': -179}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28172963, 'JPM': -181}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28373609, 'JPM': -183}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28473932, 'JPM': -184}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29176193, 'JPM': -191}"
2019-06-28 11:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29878454, 'JPM': -198}"
2019-06-28 11:58:10.528165321,BID_DEPTH,"[(100114, 508)]"
2019-06-28 11:58:10.528165321,ASK_DEPTH,"[(100323, 508)]"
2019-06-28 11:58:10.528165321,IMBALANCE,"[508, 508]"
2019-06-28 11:58:10.528165321,HOLDINGS_UPDATED,"{'CASH': 19846154, 'JPM': -98}"
2019-06-28 12:58:18.859369137,BID_DEPTH,"[(100916, 255)]"
2019-06-28 12:58:18.859369137,ASK_DEPTH,"[(101182, 239)]"
2019-06-28 12:58:18.859369137,IMBALANCE,"[255, 239]"
2019-06-28 13:03:49.663020594,BID_DEPTH,"[(101222, 294)]"
2019-06-28 13:03:49.663020594,ASK_DEPTH,"[(101236, 304)]"
2019-06-28 13:03:49.663020594,IMBALANCE,"[294, 304]"
2019-06-28 13:10:14.742569080,BID_DEPTH,"[(101418, 320)]"
2019-06-28 13:10:14.742569080,ASK_DEPTH,"[(101558, 212)]"
2019-06-28 13:10:14.742569080,IMBALANCE,"[320, 212]"
2019-06-28 13:21:01.952659896,BID_DEPTH,"[(101374, 508)]"
2019-06-28 13:21:01.952659896,ASK_DEPTH,"[(101702, 402)]"
2019-06-28 13:21:01.952659896,IMBALANCE,"[508, 402]"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19947856, 'JPM': -99}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20049558, 'JPM': -100}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20151260, 'JPM': -101}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20558068, 'JPM': -105}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21168280, 'JPM': -111}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22083598, 'JPM': -120}"
2019-06-28 13:33:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22592108, 'JPM': -125}"
