EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(100019, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(100043, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:33:09.015481130,BID_DEPTH,"[(100019, 282)]"
2019-06-28 09:33:09.015481130,ASK_DEPTH,"[(100057, 182)]"
2019-06-28 09:33:09.015481130,IMBALANCE,"[282, 182]"
2019-06-28 09:37:30.406806776,BID_DEPTH,"[(99982, 202)]"
2019-06-28 09:37:30.406806776,ASK_DEPTH,"[(99993, 302)]"
2019-06-28 09:37:30.406806776,IMBALANCE,"[202, 302]"
2019-06-28 09:39:36.471007057,BID_DEPTH,"[(99976, 508)]"
2019-06-28 09:39:36.471007057,ASK_DEPTH,"[(100011, 508)]"
2019-06-28 09:39:36.471007057,IMBALANCE,"[508, 508]"
2019-06-28 09:39:36.471007057,HOLDINGS_UPDATED,"{'CASH': -1100, 'JPM': 100}"
2019-06-28 09:52:10.690184165,BID_DEPTH,"[(100154, 304)]"
2019-06-28 09:52:10.690184165,ASK_DEPTH,"[(100405, 404)]"
2019-06-28 09:52:10.690184165,IMBALANCE,"[304, 404]"
2019-06-28 09:52:35.765888508,HOLDINGS_UPDATED,"{'CASH': -10030200, 'JPM': 200}"
2019-06-28 10:19:38.461215608,BID_DEPTH,"[(100510, 202)]"
2019-06-28 10:19:38.461215608,ASK_DEPTH,"[(100591, 202)]"
2019-06-28 10:19:38.461215608,IMBALANCE,"[202, 202]"
2019-06-28 10:27:28.145527921,BID_DEPTH,"[(100438, 508)]"
2019-06-28 10:27:28.145527921,ASK_DEPTH,"[(100883, 508)]"
2019-06-28 10:27:28.145527921,IMBALANCE,"[508, 508]"
2019-06-28 10:27:28.145527921,HOLDINGS_UPDATED,"{'CASH': 13600, 'JPM': 100}"
2019-06-28 10:36:02.752195111,BID_DEPTH,"[(100072, 202)]"
2019-06-28 10:36:02.752195111,ASK_DEPTH,"[(100231, 96)]"
2019-06-28 10:36:02.752195111,IMBALANCE,"[202, 96]"
2019-06-28 10:37:43.393925780,HOLDINGS_UPDATED,"{'CASH': -10002700, 'JPM': 200}"
2019-06-28 10:38:55.360343988,BID_DEPTH,"[(99665, 202)]"
2019-06-28 10:38:55.360343988,ASK_DEPTH,"[(99672, 202)]"
2019-06-28 10:38:55.360343988,IMBALANCE,"[202, 202]"
2019-06-28 10:39:30.445108266,HOLDINGS_UPDATED,"{'CASH': -17900, 'JPM': 100}"
2019-06-28 10:51:18.257931084,BID_DEPTH,"[(99668, 108)]"
2019-06-28 10:51:18.257931084,ASK_DEPTH,"[(99718, 202)]"
2019-06-28 10:51:18.257931084,IMBALANCE,"[108, 202]"
2019-06-28 10:51:18.257931084,HOLDINGS_UPDATED,"{'CASH': 580108, 'JPM': 94}"
2019-06-28 10:51:18.257931084,HOLDINGS_UPDATED,{'CASH': 9948900}
2019-06-28 10:51:43.931252326,BID_DEPTH,"[(99562, 182)]"
2019-06-28 10:51:43.931252326,ASK_DEPTH,"[(99718, 182)]"
2019-06-28 10:51:43.931252326,IMBALANCE,"[182, 182]"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9849248, 'JPM': 1}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9749596, 'JPM': 2}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9649944, 'JPM': 3}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9251336, 'JPM': 7}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8653424, 'JPM': 13}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7756556, 'JPM': 22}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7258296, 'JPM': 27}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6560732, 'JPM': 34}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5763516, 'JPM': 42}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5065952, 'JPM': 49}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4667344, 'JPM': 53}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3969780, 'JPM': 60}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3571172, 'JPM': 64}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3471520, 'JPM': 65}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3371868, 'JPM': 66}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2973260, 'JPM': 70}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2375348, 'JPM': 76}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1677784, 'JPM': 83}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1279176, 'JPM': 87}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1079872, 'JPM': 89}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 880568, 'JPM': 91}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 780916, 'JPM': 92}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': 83352, 'JPM': 99}"
2019-06-28 10:52:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16300, 'JPM': 100}"
2019-06-28 10:53:35.139840339,BID_DEPTH,"[(99562, 90)]"
2019-06-28 10:53:35.139840339,ASK_DEPTH,"[(99602, 282)]"
2019-06-28 10:53:35.139840339,IMBALANCE,"[90, 282]"
2019-06-28 10:54:59.015582580,HOLDINGS_UPDATED,"{'CASH': -9970300, 'JPM': 200}"
2019-06-28 10:55:49.368274042,BID_DEPTH,"[(99524, 104)]"
2019-06-28 10:55:49.368274042,ASK_DEPTH,"[(99562, 288)]"
2019-06-28 10:55:49.368274042,IMBALANCE,"[104, 288]"
2019-06-28 10:55:49.368274042,HOLDINGS_UPDATED,"{'CASH': -9771252, 'JPM': 198}"
2019-06-28 10:55:49.368274042,HOLDINGS_UPDATED,"{'CASH': -17900, 'JPM': 100}"
2019-06-28 10:56:09.215186922,BID_DEPTH,"[(99490, 141)]"
2019-06-28 10:56:09.215186922,ASK_DEPTH,"[(99562, 325)]"
2019-06-28 10:56:09.215186922,IMBALANCE,"[141, 325]"
2019-06-28 10:58:58.608481985,BID_DEPTH,"[(99415, 182)]"
2019-06-28 10:58:58.608481985,ASK_DEPTH,"[(99492, 82)]"
2019-06-28 10:58:58.608481985,IMBALANCE,"[182, 82]"
2019-06-28 11:00:12.981207685,BID_DEPTH,"[(99323, 110)]"
2019-06-28 11:00:12.981207685,ASK_DEPTH,"[(99562, 288)]"
