EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000035,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000035,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000035,IMBALANCE,"[100, 100]"
2019-06-28 09:35:14.170310705,BID_DEPTH,"[(99993, 202)]"
2019-06-28 09:35:14.170310705,ASK_DEPTH,"[(100053, 302)]"
2019-06-28 09:35:14.170310705,IMBALANCE,"[202, 302]"
2019-06-28 09:53:55.499356242,BID_DEPTH,"[(100154, 239)]"
2019-06-28 09:53:55.499356242,ASK_DEPTH,"[(100405, 339)]"
2019-06-28 09:53:55.499356242,IMBALANCE,"[239, 339]"
2019-06-28 10:01:05.727930259,HOLDINGS_UPDATED,"{'CASH': -29200, 'JPM': 100}"
2019-06-28 10:01:41.846435964,BID_DEPTH,"[(100275, 508)]"
2019-06-28 10:01:41.846435964,ASK_DEPTH,"[(100707, 508)]"
2019-06-28 10:01:41.846435964,IMBALANCE,"[508, 508]"
2019-06-28 10:04:30.848510945,BID_DEPTH,"[(99976, 202)]"
2019-06-28 10:04:30.848510945,ASK_DEPTH,"[(100154, 202)]"
2019-06-28 10:04:30.848510945,IMBALANCE,"[202, 202]"
2019-06-28 10:09:33.112114979,BID_DEPTH,"[(99808, 202)]"
2019-06-28 10:09:33.112114979,ASK_DEPTH,"[(99921, 302)]"
2019-06-28 10:09:33.112114979,IMBALANCE,"[202, 302]"
2019-06-28 10:15:42.869530002,BID_DEPTH,"[(100538, 404)]"
2019-06-28 10:15:42.869530002,ASK_DEPTH,"[(100657, 304)]"
2019-06-28 10:15:42.869530002,IMBALANCE,"[404, 304]"
2019-06-28 10:39:36.161929779,BID_DEPTH,"[(99672, 94)]"
2019-06-28 10:39:36.161929779,ASK_DEPTH,"[(99848, 82)]"
2019-06-28 10:39:36.161929779,IMBALANCE,"[94, 82]"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -128873, 'JPM': 101}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -228546, 'JPM': 102}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -328219, 'JPM': 103}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -726911, 'JPM': 107}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1324949, 'JPM': 113}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2222006, 'JPM': 122}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2720371, 'JPM': 127}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3418082, 'JPM': 134}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4215466, 'JPM': 142}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4913177, 'JPM': 149}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5311869, 'JPM': 153}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6009580, 'JPM': 160}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6408272, 'JPM': 164}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6507945, 'JPM': 165}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6607618, 'JPM': 166}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7006310, 'JPM': 170}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7604348, 'JPM': 176}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8302059, 'JPM': 183}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8700751, 'JPM': 187}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8900097, 'JPM': 189}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9099443, 'JPM': 191}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9199116, 'JPM': 192}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9896827, 'JPM': 199}"
2019-06-28 10:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9996500, 'JPM': 200}"
2019-06-28 10:53:26.428491603,BID_DEPTH,"[(99562, 90)]"
2019-06-28 10:53:26.428491603,ASK_DEPTH,"[(99602, 182)]"
2019-06-28 10:53:26.428491603,IMBALANCE,"[90, 182]"
2019-06-28 11:15:18.177536054,BID_DEPTH,"[(99213, 84)]"
2019-06-28 11:15:18.177536054,ASK_DEPTH,"[(99568, 182)]"
2019-06-28 11:15:18.177536054,IMBALANCE,"[84, 182]"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10095869, 'JPM': 201}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10195238, 'JPM': 202}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10294607, 'JPM': 203}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10692083, 'JPM': 207}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11288297, 'JPM': 213}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12182618, 'JPM': 222}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12679463, 'JPM': 227}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13375046, 'JPM': 234}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14169998, 'JPM': 242}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14865581, 'JPM': 249}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15263057, 'JPM': 253}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15958640, 'JPM': 260}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16356116, 'JPM': 264}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16455485, 'JPM': 265}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16554854, 'JPM': 266}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16952330, 'JPM': 270}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17548544, 'JPM': 276}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18244127, 'JPM': 283}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18641603, 'JPM': 287}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18840341, 'JPM': 289}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19039079, 'JPM': 291}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19138448, 'JPM': 292}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19834031, 'JPM': 299}"
2019-06-28 11:16:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19933400, 'JPM': 300}"
2019-06-28 11:25:43.189208490,BID_DEPTH,"[(99730, 339)]"
2019-06-28 11:25:43.189208490,ASK_DEPTH,"[(99822, 139)]"
2019-06-28 11:25:43.189208490,IMBALANCE,"[339, 139]"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20033215, 'JPM': 301}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20133030, 'JPM': 302}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20232845, 'JPM': 303}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20632105, 'JPM': 307}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21230995, 'JPM': 313}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22129330, 'JPM': 322}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22628405, 'JPM': 327}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23327110, 'JPM': 334}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24125630, 'JPM': 342}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24824335, 'JPM': 349}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25223595, 'JPM': 353}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25922300, 'JPM': 360}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26321560, 'JPM': 364}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26421375, 'JPM': 365}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26521190, 'JPM': 366}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26920450, 'JPM': 370}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27519340, 'JPM': 376}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28218045, 'JPM': 383}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28617305, 'JPM': 387}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28816935, 'JPM': 389}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29016565, 'JPM': 391}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29116380, 'JPM': 392}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29815085, 'JPM': 399}"
2019-06-28 11:26:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29914900, 'JPM': 400}"
2019-06-28 11:30:12.958639673,BID_DEPTH,"[(99427, 202)]"
2019-06-28 11:30:12.958639673,ASK_DEPTH,"[(99446, 202)]"
2019-06-28 11:30:12.958639673,IMBALANCE,"[202, 202]"
2019-06-28 11:32:30.588208045,BID_DEPTH,"[(99886, 508)]"
2019-06-28 11:32:30.588208045,ASK_DEPTH,"[(100039, 508)]"
2019-06-28 11:32:30.588208045,IMBALANCE,"[508, 508]"
2019-06-28 11:35:25.465922387,HOLDINGS_UPDATED,"{'CASH': -39913700, 'JPM': 500}"
2019-06-28 11:43:45.572139310,BID_DEPTH,"[(99898, 182)]"
2019-06-28 11:43:45.572139310,ASK_DEPTH,"[(100333, 276)]"
2019-06-28 11:43:45.572139310,IMBALANCE,"[182, 276]"
2019-06-28 11:46:12.650422945,BID_DEPTH,"[(99977, 182)]"
2019-06-28 11:46:12.650422945,ASK_DEPTH,"[(100087, 182)]"
2019-06-28 11:46:12.650422945,IMBALANCE,"[182, 182]"
2019-06-28 11:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': -39813670, 'JPM': 499}"
