EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000030,BID_DEPTH,"[(99958, 100)]"
2019-06-28 09:30:00.000000030,ASK_DEPTH,"[(99993, 100)]"
2019-06-28 09:30:00.000000030,IMBALANCE,"[100, 100]"
2019-06-28 10:09:18.367780234,HOLDINGS_UPDATED,"{'CASH': 11700, 'JPM': 100}"
2019-06-28 10:15:16.920317705,BID_DEPTH,"[(100538, 404)]"
2019-06-28 10:15:16.920317705,ASK_DEPTH,"[(100661, 100)]"
2019-06-28 10:15:16.920317705,IMBALANCE,"[404, 100]"
2019-06-28 10:18:35.709762542,BID_DEPTH,"[(100539, 239)]"
2019-06-28 10:18:35.709762542,ASK_DEPTH,"[(100656, 239)]"
2019-06-28 10:18:35.709762542,IMBALANCE,"[239, 239]"
2019-06-28 10:48:46.455714781,HOLDINGS_UPDATED,"{'CASH': -9949800, 'JPM': 200}"
2019-06-28 11:18:36.040392623,BID_DEPTH,"[(99633, 100)]"
2019-06-28 11:18:36.040392623,ASK_DEPTH,"[(99652, 418)]"
2019-06-28 11:18:36.040392623,IMBALANCE,"[100, 418]"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10049361, 'JPM': 201}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10148922, 'JPM': 202}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10248483, 'JPM': 203}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10646727, 'JPM': 207}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11244093, 'JPM': 213}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12140142, 'JPM': 222}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12637947, 'JPM': 227}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13334874, 'JPM': 234}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14131362, 'JPM': 242}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14828289, 'JPM': 249}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15226533, 'JPM': 253}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15923460, 'JPM': 260}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16321704, 'JPM': 264}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16421265, 'JPM': 265}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16520826, 'JPM': 266}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16919070, 'JPM': 270}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17516436, 'JPM': 276}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18213363, 'JPM': 283}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18611607, 'JPM': 287}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18810729, 'JPM': 289}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19009851, 'JPM': 291}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19109412, 'JPM': 292}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19806339, 'JPM': 299}"
2019-06-28 11:22:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19905900, 'JPM': 300}"
2019-06-28 12:27:34.860067272,BID_DEPTH,"[(98709, 215)]"
2019-06-28 12:27:34.860067272,ASK_DEPTH,"[(99991, 239)]"
2019-06-28 12:27:34.860067272,IMBALANCE,"[215, 239]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20005617, 'JPM': 301}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20105334, 'JPM': 302}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20205051, 'JPM': 303}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -20603919, 'JPM': 307}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -21202221, 'JPM': 313}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22099674, 'JPM': 322}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -22598259, 'JPM': 327}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -23296278, 'JPM': 334}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24094014, 'JPM': 342}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -24792033, 'JPM': 349}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25190901, 'JPM': 353}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -25888920, 'JPM': 360}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26287788, 'JPM': 364}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26387505, 'JPM': 365}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26487222, 'JPM': 366}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -26886090, 'JPM': 370}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -27484392, 'JPM': 376}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28182411, 'JPM': 383}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28581279, 'JPM': 387}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28780713, 'JPM': 389}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -28980147, 'JPM': 391}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29079864, 'JPM': 392}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29777883, 'JPM': 399}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': -29877600, 'JPM': 400}"
2019-06-28 12:32:05.272453576,BID_DEPTH,"[(99307, 133)]"
2019-06-28 12:32:05.272453576,ASK_DEPTH,"[(99650, 239)]"
2019-06-28 12:32:05.272453576,IMBALANCE,"[133, 239]"
2019-06-28 12:32:05.272453576,HOLDINGS_UPDATED,"{'CASH': -19946900, 'JPM': 300}"
2019-06-28 12:43:33.712419682,BID_DEPTH,[]
2019-06-28 12:43:33.712419682,ASK_DEPTH,"[(99855, 100)]"
2019-06-28 12:43:33.712419682,IMBALANCE,"[0, 100]"
