EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000032,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000032,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000032,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000032,HOLDINGS_UPDATED,"{'CASH': 19999400, 'JPM': -100}"
2019-06-28 09:32:20.239115588,BID_DEPTH,"[(99946, 264)]"
2019-06-28 09:32:20.239115588,ASK_DEPTH,"[(99995, 264)]"
2019-06-28 09:32:20.239115588,IMBALANCE,"[264, 264]"
2019-06-28 09:36:55.564690357,BID_DEPTH,"[(99923, 212)]"
2019-06-28 09:36:55.564690357,ASK_DEPTH,"[(99971, 212)]"
2019-06-28 09:36:55.564690357,IMBALANCE,"[212, 212]"
2019-06-28 09:56:18.785748530,BID_DEPTH,"[(100471, 100)]"
2019-06-28 09:56:18.785748530,ASK_DEPTH,"[(100496, 166)]"
2019-06-28 09:56:18.785748530,IMBALANCE,"[100, 166]"
2019-06-28 10:18:32.303688763,BID_DEPTH,"[(99703, 166)]"
2019-06-28 10:18:32.303688763,ASK_DEPTH,"[(99794, 100)]"
2019-06-28 10:18:32.303688763,IMBALANCE,"[166, 100]"
2019-06-28 10:18:32.303688763,HOLDINGS_UPDATED,"{'CASH': 29969700, 'JPM': -200}"
2019-06-28 10:30:00.952724400,BID_DEPTH,"[(99666, 95)]"
2019-06-28 10:30:00.952724400,ASK_DEPTH,"[(99800, 212)]"
2019-06-28 10:30:00.952724400,IMBALANCE,"[95, 212]"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29571320, 'JPM': -196}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28774560, 'JPM': -188}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28674965, 'JPM': -187}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28176990, 'JPM': -182}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27679015, 'JPM': -177}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27081445, 'JPM': -171}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26683065, 'JPM': -167}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26185090, 'JPM': -162}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25687115, 'JPM': -157}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24790760, 'JPM': -148}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24591570, 'JPM': -146}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23794810, 'JPM': -138}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23097645, 'JPM': -131}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22500075, 'JPM': -125}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22002100, 'JPM': -120}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21902505, 'JPM': -119}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21703315, 'JPM': -117}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21504125, 'JPM': -115}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20806960, 'JPM': -108}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20109795, 'JPM': -101}"
2019-06-28 10:31:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20010200, 'JPM': -100}"
2019-06-28 10:58:32.264243389,BID_DEPTH,[]
2019-06-28 10:58:32.264243389,ASK_DEPTH,"[(100643, 100)]"
2019-06-28 10:58:32.264243389,IMBALANCE,"[0, 100]"
2019-06-28 10:59:53.312635981,HOLDINGS_UPDATED,"{'CASH': 30031500, 'JPM': -200}"
2019-06-28 12:28:55.613021361,BID_DEPTH,"[(99582, 182)]"
2019-06-28 12:28:55.613021361,ASK_DEPTH,"[(99956, 182)]"
2019-06-28 12:28:55.613021361,IMBALANCE,"[182, 182]"
2019-06-28 12:28:55.613021361,HOLDINGS_UPDATED,"{'CASH': 20035900, 'JPM': -100}"
2019-06-28 12:37:33.402298709,BID_DEPTH,"[(98534, 166)]"
2019-06-28 12:37:33.402298709,ASK_DEPTH,"[(100540, 66)]"
2019-06-28 12:37:33.402298709,IMBALANCE,"[166, 66]"
2019-06-28 12:43:23.157474383,BID_DEPTH,"[(99378, 428)]"
2019-06-28 12:43:23.157474383,ASK_DEPTH,"[(99967, 394)]"
2019-06-28 12:43:23.157474383,IMBALANCE,"[428, 394]"
2019-06-28 12:43:43.015215211,HOLDINGS_UPDATED,{'CASH': 10062200}
2019-06-28 12:55:50.338191356,BID_DEPTH,"[(99849, 182)]"
2019-06-28 12:55:50.338191356,ASK_DEPTH,"[(100289, 114)]"
2019-06-28 12:55:50.338191356,IMBALANCE,"[182, 114]"
2019-06-28 12:57:41.836970791,BID_DEPTH,"[(100339, 212)]"
2019-06-28 12:57:41.836970791,ASK_DEPTH,"[(101252, 120)]"
2019-06-28 12:57:41.836970791,IMBALANCE,"[212, 120]"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10463648, 'JPM': -4}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11266544, 'JPM': -12}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11366906, 'JPM': -13}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11868716, 'JPM': -18}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12370526, 'JPM': -23}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12972698, 'JPM': -29}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13374146, 'JPM': -33}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13875956, 'JPM': -38}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14377766, 'JPM': -43}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15281024, 'JPM': -52}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15481748, 'JPM': -54}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16284644, 'JPM': -62}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16987178, 'JPM': -69}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17589350, 'JPM': -75}"
2019-06-28 12:58:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18091160, 'JPM': -80}"
