EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000023,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000023,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000023,IMBALANCE,"[100, 100]"
2019-06-28 09:31:33.285346617,BID_DEPTH,"[(99991, 182)]"
2019-06-28 09:31:33.285346617,ASK_DEPTH,"[(99998, 282)]"
2019-06-28 09:31:33.285346617,IMBALANCE,"[182, 282]"
2019-06-28 09:36:02.271142537,BID_DEPTH,"[(99923, 100)]"
2019-06-28 09:36:02.271142537,ASK_DEPTH,"[(99966, 264)]"
2019-06-28 09:36:02.271142537,IMBALANCE,"[100, 264]"
2019-06-28 09:41:19.512325026,BID_DEPTH,"[(99961, 362)]"
2019-06-28 09:41:19.512325026,ASK_DEPTH,"[(99995, 428)]"
2019-06-28 09:41:19.512325026,IMBALANCE,"[362, 428]"
2019-06-28 09:42:27.220551964,BID_DEPTH,"[(99962, 528)]"
2019-06-28 09:42:27.220551964,ASK_DEPTH,"[(99995, 428)]"
2019-06-28 09:42:27.220551964,IMBALANCE,"[528, 428]"
2019-06-28 10:02:54.247169809,BID_DEPTH,"[(99893, 212)]"
2019-06-28 10:02:54.247169809,ASK_DEPTH,"[(99922, 212)]"
2019-06-28 10:02:54.247169809,IMBALANCE,"[212, 212]"
2019-06-28 10:02:54.247169809,HOLDINGS_UPDATED,"{'CASH': 19989300, 'JPM': -100}"
2019-06-28 10:16:23.341785864,BID_DEPTH,"[(99794, 528)]"
2019-06-28 10:16:23.341785864,ASK_DEPTH,"[(100009, 428)]"
2019-06-28 10:16:23.341785864,IMBALANCE,"[528, 428]"
2019-06-28 10:17:40.565751634,BID_DEPTH,"[(99794, 166)]"
2019-06-28 10:17:40.565751634,ASK_DEPTH,"[(100009, 166)]"
2019-06-28 10:17:40.565751634,IMBALANCE,"[166, 166]"
2019-06-28 10:17:40.565751634,HOLDINGS_UPDATED,"{'CASH': 29968700, 'JPM': -200}"
2019-06-28 10:37:47.895988133,BID_DEPTH,"[(99379, 166)]"
2019-06-28 10:37:47.895988133,ASK_DEPTH,"[(99545, 166)]"
2019-06-28 10:37:47.895988133,IMBALANCE,"[166, 166]"
2019-06-28 10:37:47.895988133,HOLDINGS_UPDATED,"{'CASH': 20014200, 'JPM': -100}"
2019-06-28 11:24:32.973674845,BID_DEPTH,"[(100778, 428)]"
2019-06-28 11:24:32.973674845,ASK_DEPTH,"[(101129, 428)]"
2019-06-28 11:24:32.973674845,IMBALANCE,"[428, 428]"
2019-06-28 11:26:27.260331338,BID_DEPTH,"[(101061, 264)]"
2019-06-28 11:26:27.260331338,ASK_DEPTH,"[(101179, 263)]"
2019-06-28 11:26:27.260331338,IMBALANCE,"[264, 263]"
2019-06-28 11:30:24.187880820,HOLDINGS_UPDATED,{'CASH': 9897400}
2019-06-28 11:41:36.358981130,BID_DEPTH,"[(100514, 264)]"
2019-06-28 11:41:36.358981130,ASK_DEPTH,"[(100859, 281)]"
2019-06-28 11:41:36.358981130,IMBALANCE,"[264, 281]"
2019-06-28 11:45:24.080555922,HOLDINGS_UPDATED,"{'CASH': 19962500, 'JPM': -100}"
2019-06-28 12:01:34.378885191,BID_DEPTH,"[(99677, 189)]"
2019-06-28 12:01:34.378885191,ASK_DEPTH,"[(99752, 182)]"
2019-06-28 12:01:34.378885191,IMBALANCE,"[189, 182]"
2019-06-28 12:30:29.607937341,HOLDINGS_UPDATED,"{'CASH': 29975100, 'JPM': -200}"
2019-06-28 12:48:23.581766610,BID_DEPTH,"[(99999, 166)]"
2019-06-28 12:48:23.581766610,ASK_DEPTH,"[(100063, 166)]"
2019-06-28 12:48:23.581766610,IMBALANCE,"[166, 166]"
2019-06-28 12:48:23.581766610,HOLDINGS_UPDATED,"{'CASH': 39975000, 'JPM': -300}"
2019-06-28 13:07:33.759869344,BID_DEPTH,"[(101252, 338)]"
2019-06-28 13:07:33.759869344,ASK_DEPTH,"[(101259, 336)]"
2019-06-28 13:07:33.759869344,IMBALANCE,"[338, 336]"
2019-06-28 13:07:33.759869344,HOLDINGS_UPDATED,"{'CASH': 39164928, 'JPM': -292}"
2019-06-28 13:07:33.759869344,HOLDINGS_UPDATED,"{'CASH': 29849100, 'JPM': -200}"
2019-06-28 13:37:09.675914393,BID_DEPTH,"[(100705, 264)]"
2019-06-28 13:37:09.675914393,ASK_DEPTH,"[(100772, 147)]"
2019-06-28 13:37:09.675914393,IMBALANCE,"[264, 147]"
2019-06-28 13:39:52.235295537,HOLDINGS_UPDATED,"{'CASH': 19783900, 'JPM': -100}"
2019-06-28 13:39:54.629209474,BID_DEPTH,"[(100407, 100)]"
2019-06-28 13:39:54.629209474,ASK_DEPTH,[]
2019-06-28 13:39:54.629209474,IMBALANCE,"[100, 0]"
2019-06-28 13:41:22.756306637,BID_DEPTH,"[(100271, 100)]"
2019-06-28 13:41:22.756306637,ASK_DEPTH,[]
2019-06-28 13:41:22.756306637,IMBALANCE,"[100, 0]"
2019-06-28 13:41:22.756306637,HOLDINGS_UPDATED,"{'CASH': 29811000, 'JPM': -200}"
2019-06-28 13:55:56.841293766,BID_DEPTH,"[(99674, 528)]"
2019-06-28 13:55:56.841293766,ASK_DEPTH,"[(99802, 428)]"
2019-06-28 13:55:56.841293766,IMBALANCE,"[528, 428]"
2019-06-28 14:23:37.853476073,HOLDINGS_UPDATED,"{'CASH': 39843300, 'JPM': -300}"
2019-06-28 14:59:50.462361990,BID_DEPTH,[]
2019-06-28 14:59:50.462361990,ASK_DEPTH,"[(100495, 100)]"
2019-06-28 14:59:50.462361990,IMBALANCE,"[0, 100]"
2019-06-28 15:30:08.890948797,BID_DEPTH,"[(100046, 166)]"
2019-06-28 15:30:08.890948797,ASK_DEPTH,"[(100216, 49)]"
2019-06-28 15:30:08.890948797,IMBALANCE,"[166, 49]"
2019-06-28 15:30:08.890948797,HOLDINGS_UPDATED,"{'CASH': 34932716, 'JPM': -251}"
2019-06-28 15:36:48.268183449,BID_DEPTH,"[(101474, 244)]"
2019-06-28 15:36:48.268183449,ASK_DEPTH,"[(101579, 264)]"
2019-06-28 15:36:48.268183449,IMBALANCE,"[244, 264]"
2019-06-28 15:36:48.268183449,HOLDINGS_UPDATED,"{'CASH': 24774816, 'JPM': -151}"
2019-06-28 15:39:52.488324609,BID_DEPTH,"[(101574, 428)]"
2019-06-28 15:39:52.488324609,ASK_DEPTH,"[(101826, 336)]"
2019-06-28 15:39:52.488324609,IMBALANCE,"[428, 336]"
2019-06-28 15:48:16.533226509,HOLDINGS_UPDATED,"{'CASH': 14627816, 'JPM': -51}"
2019-06-28 15:49:24.146685307,BID_DEPTH,"[(101370, 212)]"
2019-06-28 15:49:24.146685307,ASK_DEPTH,"[(101688, 195)]"
2019-06-28 15:49:24.146685307,IMBALANCE,"[212, 195]"
2019-06-28 15:49:24.146685307,HOLDINGS_UPDATED,"{'CASH': 24764816, 'JPM': -151}"
2019-06-28 15:49:24.146685307,FINAL_HOLDINGS,"{ JPM: -151, CASH: 24764816 }"
