EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000079,BID_DEPTH,"[(99995, 200)]"
2019-06-28 09:30:00.000000079,ASK_DEPTH,"[(100028, 100)]"
2019-06-28 09:30:00.000000079,IMBALANCE,"[200, 100]"
2019-06-28 09:32:21.638098741,BID_DEPTH,"[(99946, 264)]"
2019-06-28 09:32:21.638098741,ASK_DEPTH,"[(99995, 264)]"
2019-06-28 09:32:21.638098741,IMBALANCE,"[264, 264]"
2019-06-28 10:04:48.958933979,BID_DEPTH,"[(99794, 264)]"
2019-06-28 10:04:48.958933979,ASK_DEPTH,"[(99922, 264)]"
2019-06-28 10:04:48.958933979,IMBALANCE,"[264, 264]"
2019-06-28 10:04:48.958933979,HOLDINGS_UPDATED,"{'CASH': 19979400, 'JPM': -100}"
2019-06-28 10:10:02.413421123,BID_DEPTH,"[(99379, 264)]"
2019-06-28 10:10:02.413421123,ASK_DEPTH,"[(99794, 364)]"
2019-06-28 10:10:02.413421123,IMBALANCE,"[264, 364]"
2019-06-28 10:10:02.413421123,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 10:47:45.959315775,BID_DEPTH,"[(99088, 165)]"
2019-06-28 10:47:45.959315775,ASK_DEPTH,"[(99796, 182)]"
2019-06-28 10:47:45.959315775,IMBALANCE,"[165, 182]"
2019-06-28 10:47:45.959315775,HOLDINGS_UPDATED,"{'CASH': 20400, 'JPM': 100}"
2019-06-28 10:51:59.406050709,BID_DEPTH,"[(98798, 282)]"
2019-06-28 10:51:59.406050709,ASK_DEPTH,"[(100084, 182)]"
2019-06-28 10:51:59.406050709,IMBALANCE,"[282, 182]"
2019-06-28 10:51:59.406050709,HOLDINGS_UPDATED,"{'CASH': -9988000, 'JPM': 200}"
2019-06-28 11:05:17.078162283,BID_DEPTH,"[(100596, 94)]"
2019-06-28 11:05:17.078162283,ASK_DEPTH,"[(100740, 74)]"
2019-06-28 11:05:17.078162283,IMBALANCE,"[94, 74]"
2019-06-28 11:17:39.730130280,BID_DEPTH,"[(100758, 190)]"
2019-06-28 11:17:39.730130280,ASK_DEPTH,"[(100778, 272)]"
2019-06-28 11:17:39.730130280,IMBALANCE,"[190, 272]"
2019-06-28 11:35:17.678603446,BID_DEPTH,"[(100697, 82)]"
2019-06-28 11:35:17.678603446,ASK_DEPTH,"[(101252, 90)]"
2019-06-28 11:35:17.678603446,IMBALANCE,"[82, 90]"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -10388440, 'JPM': 204}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11189320, 'JPM': 212}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11289430, 'JPM': 213}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -11789980, 'JPM': 218}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12290530, 'JPM': 223}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -12891190, 'JPM': 229}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13291630, 'JPM': 233}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -13792180, 'JPM': 238}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -14292730, 'JPM': 243}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15193720, 'JPM': 252}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -15393940, 'JPM': 254}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16194820, 'JPM': 262}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -16895590, 'JPM': 269}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17496250, 'JPM': 275}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -17996800, 'JPM': 280}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18096910, 'JPM': 281}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18297130, 'JPM': 283}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -18497350, 'JPM': 285}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19198120, 'JPM': 292}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19898890, 'JPM': 299}"
2019-06-28 11:54:00.000000000,HOLDINGS_UPDATED,"{'CASH': -19999000, 'JPM': 300}"
2019-06-28 12:05:34.652590336,BID_DEPTH,"[(99652, 72)]"
2019-06-28 12:05:34.652590336,ASK_DEPTH,"[(99677, 274)]"
2019-06-28 12:05:34.652590336,IMBALANCE,"[72, 274]"
2019-06-28 12:05:34.652590336,HOLDINGS_UPDATED,"{'CASH': -12824056, 'JPM': 228}"
2019-06-28 12:20:59.640309085,BID_DEPTH,"[(99391, 83)]"
2019-06-28 12:20:59.640309085,ASK_DEPTH,"[(99477, 166)]"
2019-06-28 12:20:59.640309085,IMBALANCE,"[83, 166]"
2019-06-28 12:30:33.828803976,HOLDINGS_UPDATED,"{'CASH': -2802356, 'JPM': 128}"
2019-06-28 12:42:52.480732773,BID_DEPTH,"[(99611, 212)]"
2019-06-28 12:42:52.480732773,ASK_DEPTH,"[(99967, 295)]"
2019-06-28 12:42:52.480732773,IMBALANCE,"[212, 295]"
2019-06-28 12:42:52.480732773,HOLDINGS_UPDATED,"{'CASH': 7158744, 'JPM': 28}"
2019-06-28 13:15:15.203965688,BID_DEPTH,"[(101689, 166)]"
2019-06-28 13:15:15.203965688,ASK_DEPTH,"[(102874, 74)]"
2019-06-28 13:15:15.203965688,IMBALANCE,"[166, 74]"
2019-06-28 13:21:16.539682146,HOLDINGS_UPDATED,"{'CASH': -2934456, 'JPM': 128}"
2019-06-28 13:41:41.867543268,BID_DEPTH,"[(100222, 100)]"
2019-06-28 13:41:41.867543268,ASK_DEPTH,[]
2019-06-28 13:41:41.867543268,IMBALANCE,"[100, 0]"
2019-06-28 13:47:16.409990038,BID_DEPTH,"[(99751, 90)]"
2019-06-28 13:47:16.409990038,ASK_DEPTH,"[(99802, 182)]"
2019-06-28 13:47:16.409990038,IMBALANCE,"[90, 182]"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3332512, 'JPM': 132}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4128624, 'JPM': 140}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4228138, 'JPM': 141}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4725708, 'JPM': 146}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5223278, 'JPM': 151}"
2019-06-28 14:11:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5820362, 'JPM': 157}"
