EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000088,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000088,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000088,IMBALANCE,"[100, 100]"
2019-06-28 09:49:16.410401292,BID_DEPTH,"[(99794, 166)]"
2019-06-28 09:49:16.410401292,ASK_DEPTH,"[(99961, 266)]"
2019-06-28 09:49:16.410401292,IMBALANCE,"[166, 266]"
2019-06-28 09:55:29.628091185,BID_DEPTH,"[(99998, 182)]"
2019-06-28 09:55:29.628091185,ASK_DEPTH,"[(100285, 182)]"
2019-06-28 09:55:29.628091185,IMBALANCE,"[182, 182]"
2019-06-28 09:57:09.521781293,HOLDINGS_UPDATED,"{'CASH': -20700, 'JPM': 100}"
2019-06-28 10:17:43.566412878,BID_DEPTH,"[(99794, 66)]"
2019-06-28 10:17:43.566412878,ASK_DEPTH,"[(100009, 166)]"
2019-06-28 10:17:43.566412878,IMBALANCE,"[66, 166]"
2019-06-28 10:17:43.566412878,HOLDINGS_UPDATED,"{'CASH': 6565704, 'JPM': 34}"
2019-06-28 10:26:04.219757790,HOLDINGS_UPDATED,{'CASH': 9958700}
2019-06-28 10:36:15.894233151,BID_DEPTH,"[(99395, 428)]"
2019-06-28 10:36:15.894233151,ASK_DEPTH,"[(99545, 428)]"
2019-06-28 10:36:15.894233151,IMBALANCE,"[428, 428]"
2019-06-28 10:37:36.928831145,HOLDINGS_UPDATED,"{'CASH': 19910900, 'JPM': -100}"
2019-06-28 10:41:14.326733452,BID_DEPTH,"[(99376, 166)]"
2019-06-28 10:41:14.326733452,ASK_DEPTH,"[(99727, 166)]"
2019-06-28 10:41:14.326733452,IMBALANCE,"[166, 166]"
2019-06-28 10:53:03.017378628,BID_DEPTH,"[(98798, 148)]"
2019-06-28 10:53:03.017378628,ASK_DEPTH,"[(100483, 82)]"
2019-06-28 10:53:03.017378628,IMBALANCE,"[148, 82]"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19614506, 'JPM': -97}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19021718, 'JPM': -91}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18527728, 'JPM': -86}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18428930, 'JPM': -85}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18231334, 'JPM': -83}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18033738, 'JPM': -81}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17342152, 'JPM': -74}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16650566, 'JPM': -67}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16057778, 'JPM': -61}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15662586, 'JPM': -57}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15464990, 'JPM': -55}"
2019-06-28 10:55:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14872202, 'JPM': -49}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14477010, 'JPM': -45}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13686626, 'JPM': -37}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13587828, 'JPM': -36}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13093838, 'JPM': -31}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12599848, 'JPM': -26}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12007060, 'JPM': -20}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11611868, 'JPM': -16}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11117878, 'JPM': -11}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10623888, 'JPM': -6}"
2019-06-28 10:56:00.000000000,HOLDINGS_UPDATED,{'CASH': 10031100}
2019-06-28 11:07:42.096938942,BID_DEPTH,"[(100592, 212)]"
2019-06-28 11:07:42.096938942,ASK_DEPTH,"[(100596, 320)]"
2019-06-28 11:07:42.096938942,IMBALANCE,"[212, 320]"
2019-06-28 11:07:42.096938942,HOLDINGS_UPDATED,"{'CASH': 9226332, 'JPM': 8}"
2019-06-28 11:07:42.096938942,HOLDINGS_UPDATED,"{'CASH': -28500, 'JPM': 100}"
2019-06-28 11:12:17.486235353,BID_DEPTH,"[(100345, 428)]"
2019-06-28 11:12:17.486235353,ASK_DEPTH,"[(100483, 411)]"
2019-06-28 11:12:17.486235353,IMBALANCE,"[428, 411]"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 172466, 'JPM': 98}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 875847, 'JPM': 91}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1579228, 'JPM': 84}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2182126, 'JPM': 78}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2584058, 'JPM': 74}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2785024, 'JPM': 72}"
2019-06-28 11:13:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3387922, 'JPM': 66}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3789854, 'JPM': 62}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4593718, 'JPM': 54}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4694201, 'JPM': 53}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5196616, 'JPM': 48}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5699031, 'JPM': 43}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6301929, 'JPM': 37}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6703861, 'JPM': 33}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7206276, 'JPM': 28}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7708691, 'JPM': 23}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8613038, 'JPM': 14}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8814004, 'JPM': 12}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9617868, 'JPM': 4}"
2019-06-28 11:14:00.000000000,HOLDINGS_UPDATED,{'CASH': 10019800}
2019-06-28 11:18:11.743968542,BID_DEPTH,"[(100740, 329)]"
2019-06-28 11:18:11.743968542,ASK_DEPTH,"[(100758, 420)]"
2019-06-28 11:18:11.743968542,IMBALANCE,"[329, 420]"
2019-06-28 11:59:03.302547534,BID_DEPTH,"[(99406, 227)]"
2019-06-28 11:59:03.302547534,ASK_DEPTH,"[(99752, 428)]"
2019-06-28 11:59:03.302547534,IMBALANCE,"[227, 428]"
2019-06-28 12:24:36.152239453,BID_DEPTH,"[(99273, 264)]"
2019-06-28 12:24:36.152239453,ASK_DEPTH,"[(99836, 264)]"
2019-06-28 12:24:36.152239453,IMBALANCE,"[264, 264]"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9625248, 'JPM': 4}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8836144, 'JPM': 12}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8737506, 'JPM': 13}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8244316, 'JPM': 18}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7751126, 'JPM': 23}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7159298, 'JPM': 29}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6764746, 'JPM': 33}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6271556, 'JPM': 38}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5778366, 'JPM': 43}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4890624, 'JPM': 52}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4693348, 'JPM': 54}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3904244, 'JPM': 62}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3213778, 'JPM': 69}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2621950, 'JPM': 75}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2128760, 'JPM': 80}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2030122, 'JPM': 81}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1832846, 'JPM': 83}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1635570, 'JPM': 85}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 945104, 'JPM': 92}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 254638, 'JPM': 99}"
2019-06-28 12:37:00.000000000,HOLDINGS_UPDATED,"{'CASH': 156000, 'JPM': 100}"
2019-06-28 13:49:49.894631612,BID_DEPTH,"[(99676, 428)]"
2019-06-28 13:49:49.894631612,ASK_DEPTH,"[(99751, 338)]"
2019-06-28 13:49:49.894631612,IMBALANCE,"[428, 338]"
2019-06-28 13:54:44.568988080,HOLDINGS_UPDATED,{'CASH': 10124700}
2019-06-28 14:09:42.110543402,BID_DEPTH,"[(99820, 212)]"
2019-06-28 14:09:42.110543402,ASK_DEPTH,"[(99960, 212)]"
2019-06-28 14:09:42.110543402,IMBALANCE,"[212, 212]"
2019-06-28 14:11:22.841619053,BID_DEPTH,"[(99505, 264)]"
2019-06-28 14:11:22.841619053,ASK_DEPTH,"[(99690, 264)]"
2019-06-28 14:11:22.841619053,IMBALANCE,"[264, 264]"
2019-06-28 14:19:40.597877834,BID_DEPTH,"[(99589, 212)]"
2019-06-28 14:19:40.597877834,ASK_DEPTH,"[(100259, 212)]"
2019-06-28 14:19:40.597877834,IMBALANCE,"[212, 212]"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9626755, 'JPM': 5}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9228399, 'JPM': 9}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9029221, 'JPM': 11}"
2019-06-28 14:20:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8431687, 'JPM': 17}"
