EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000095,BID_DEPTH,"[(99995, 100)]"
2019-06-28 09:30:00.000000095,ASK_DEPTH,"[(99998, 200)]"
2019-06-28 09:30:00.000000095,IMBALANCE,"[100, 200]"
2019-06-28 09:31:55.402148544,BID_DEPTH,"[(99991, 428)]"
2019-06-28 09:31:55.402148544,ASK_DEPTH,"[(99995, 428)]"
2019-06-28 09:31:55.402148544,IMBALANCE,"[428, 428]"
2019-06-28 09:31:55.402148544,HOLDINGS_UPDATED,"{'CASH': 19999100, 'JPM': -100}"
2019-06-28 09:36:47.360593762,BID_DEPTH,"[(99923, 212)]"
2019-06-28 09:36:47.360593762,ASK_DEPTH,"[(99971, 212)]"
2019-06-28 09:36:47.360593762,IMBALANCE,"[212, 212]"
2019-06-28 10:07:16.441802334,BID_DEPTH,"[(99536, 428)]"
2019-06-28 10:07:16.441802334,ASK_DEPTH,"[(99621, 428)]"
2019-06-28 10:07:16.441802334,IMBALANCE,"[428, 428]"
2019-06-28 10:07:16.441802334,HOLDINGS_UPDATED,"{'CASH': 29952700, 'JPM': -200}"
2019-06-28 10:21:50.525984276,BID_DEPTH,"[(99451, 90)]"
2019-06-28 10:21:50.525984276,ASK_DEPTH,"[(99497, 182)]"
2019-06-28 10:21:50.525984276,IMBALANCE,"[90, 182]"
2019-06-28 10:25:08.197645275,HOLDINGS_UPDATED,"{'CASH': 39915900, 'JPM': -300}"
2019-06-28 10:43:53.480413697,BID_DEPTH,"[(99764, 212)]"
2019-06-28 10:43:53.480413697,ASK_DEPTH,"[(99793, 212)]"
2019-06-28 10:43:53.480413697,IMBALANCE,"[212, 212]"
2019-06-28 10:43:53.480413697,HOLDINGS_UPDATED,"{'CASH': 29936600, 'JPM': -200}"
2019-06-28 10:45:17.142420179,BID_DEPTH,"[(99088, 166)]"
2019-06-28 10:45:17.142420179,ASK_DEPTH,"[(99779, 66)]"
2019-06-28 10:45:17.142420179,IMBALANCE,"[166, 66]"
2019-06-28 10:50:57.352753201,HOLDINGS_UPDATED,"{'CASH': 39939900, 'JPM': -300}"
2019-06-28 10:53:00.594076621,BID_DEPTH,"[(98798, 148)]"
2019-06-28 10:53:00.594076621,ASK_DEPTH,"[(100483, 182)]"
2019-06-28 10:53:00.594076621,IMBALANCE,"[148, 182]"
2019-06-28 10:53:00.594076621,HOLDINGS_UPDATED,"{'CASH': 29891600, 'JPM': -200}"
2019-06-28 11:10:01.473264381,BID_DEPTH,"[(100483, 212)]"
2019-06-28 11:10:01.473264381,ASK_DEPTH,"[(100528, 111)]"
2019-06-28 11:10:01.473264381,IMBALANCE,"[212, 111]"
2019-06-28 11:10:01.473264381,HOLDINGS_UPDATED,"{'CASH': 39939900, 'JPM': -300}"
2019-06-28 11:21:17.881457490,BID_DEPTH,"[(100596, 76)]"
2019-06-28 11:21:17.881457490,ASK_DEPTH,"[(100757, 149)]"
2019-06-28 11:21:17.881457490,IMBALANCE,"[76, 149]"
2019-06-28 11:21:17.881457490,HOLDINGS_UPDATED,"{'CASH': 31577069, 'JPM': -217}"
2019-06-28 11:21:17.881457490,HOLDINGS_UPDATED,"{'CASH': 29864200, 'JPM': -200}"
2019-06-28 11:33:04.958765109,BID_DEPTH,"[(100862, 264)]"
2019-06-28 11:33:04.958765109,ASK_DEPTH,"[(101190, 247)]"
2019-06-28 11:33:04.958765109,IMBALANCE,"[264, 247]"
2019-06-28 11:35:42.311407474,BID_DEPTH,"[(100644, 166)]"
2019-06-28 11:35:42.311407474,ASK_DEPTH,"[(101213, 166)]"
2019-06-28 11:35:42.311407474,IMBALANCE,"[166, 166]"
2019-06-28 11:51:25.081310341,BID_DEPTH,"[(100502, 428)]"
2019-06-28 11:51:25.081310341,ASK_DEPTH,"[(101213, 428)]"
2019-06-28 11:51:25.081310341,IMBALANCE,"[428, 428]"
2019-06-28 11:51:25.081310341,HOLDINGS_UPDATED,"{'CASH': 39914400, 'JPM': -300}"
2019-06-28 12:04:08.881683705,BID_DEPTH,"[(99677, 65)]"
2019-06-28 12:04:08.881683705,ASK_DEPTH,"[(99739, 192)]"
2019-06-28 12:04:08.881683705,IMBALANCE,"[65, 192]"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 39516760, 'JPM': -296}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38721480, 'JPM': -288}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38622070, 'JPM': -287}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 38125020, 'JPM': -282}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37627970, 'JPM': -277}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 37031510, 'JPM': -271}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36633870, 'JPM': -267}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 36136820, 'JPM': -262}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 35639770, 'JPM': -257}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34745080, 'JPM': -248}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 34546260, 'JPM': -246}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33750980, 'JPM': -238}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 33055110, 'JPM': -231}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 32458650, 'JPM': -225}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31961600, 'JPM': -220}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31862190, 'JPM': -219}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31663370, 'JPM': -217}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 31464550, 'JPM': -215}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30768680, 'JPM': -208}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30072810, 'JPM': -201}"
2019-06-28 12:07:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29973400, 'JPM': -200}"
2019-06-28 12:21:16.960277054,BID_DEPTH,"[(98638, 212)]"
2019-06-28 12:21:16.960277054,ASK_DEPTH,"[(99477, 212)]"
2019-06-28 12:21:16.960277054,IMBALANCE,"[212, 212]"
2019-06-28 12:21:16.960277054,HOLDINGS_UPDATED,"{'CASH': 20025700, 'JPM': -100}"
2019-06-28 12:29:49.338533908,BID_DEPTH,"[(99899, 182)]"
2019-06-28 12:29:49.338533908,ASK_DEPTH,"[(100047, 182)]"
2019-06-28 12:29:49.338533908,IMBALANCE,"[182, 182]"
2019-06-28 12:29:49.338533908,HOLDINGS_UPDATED,{'CASH': 10021000}
