EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000034,BID_DEPTH,"[(99941, 100)]"
2019-06-28 09:30:00.000000034,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000034,IMBALANCE,"[100, 100]"
2019-06-28 09:31:19.016132071,HOLDINGS_UPDATED,"{'CASH': 600, 'JPM': 100}"
2019-06-28 09:46:36.886831013,BID_DEPTH,"[(99887, 428)]"
2019-06-28 09:46:36.886831013,ASK_DEPTH,"[(99961, 528)]"
2019-06-28 09:46:36.886831013,IMBALANCE,"[428, 528]"
2019-06-28 09:46:36.886831013,HOLDINGS_UPDATED,{'CASH': 9989300}
2019-06-28 09:58:42.164046852,BID_DEPTH,"[(99886, 166)]"
2019-06-28 09:58:42.164046852,ASK_DEPTH,"[(100471, 266)]"
2019-06-28 09:58:42.164046852,IMBALANCE,"[166, 266]"
2019-06-28 10:04:13.722197788,BID_DEPTH,"[(99824, 166)]"
2019-06-28 10:04:13.722197788,ASK_DEPTH,"[(99922, 166)]"
2019-06-28 10:04:13.722197788,IMBALANCE,"[166, 166]"
2019-06-28 10:19:47.898833597,BID_DEPTH,"[(99503, 428)]"
2019-06-28 10:19:47.898833597,ASK_DEPTH,"[(99703, 428)]"
2019-06-28 10:19:47.898833597,IMBALANCE,"[428, 428]"
2019-06-28 10:35:12.389502259,HOLDINGS_UPDATED,"{'CASH': 46900, 'JPM': 100}"
2019-06-28 10:37:36.928831145,BID_DEPTH,"[(99379, 166)]"
2019-06-28 10:37:36.928831145,ASK_DEPTH,"[(99522, 166)]"
2019-06-28 10:37:36.928831145,IMBALANCE,"[166, 166]"
2019-06-28 10:37:36.928831145,HOLDINGS_UPDATED,"{'CASH': -9905300, 'JPM': 200}"
2019-06-28 11:07:18.568286597,BID_DEPTH,"[(100592, 100)]"
2019-06-28 11:07:18.568286597,ASK_DEPTH,"[(100596, 536)]"
2019-06-28 11:07:18.568286597,IMBALANCE,"[100, 536]"
2019-06-28 11:08:01.353963227,HOLDINGS_UPDATED,"{'CASH': -19964200, 'JPM': 300}"
2019-06-28 11:12:18.862088628,BID_DEPTH,"[(100345, 428)]"
2019-06-28 11:12:18.862088628,ASK_DEPTH,"[(100483, 511)]"
2019-06-28 11:12:18.862088628,IMBALANCE,"[428, 511]"
2019-06-28 11:15:53.086476306,BID_DEPTH,"[(100596, 92)]"
2019-06-28 11:15:53.086476306,ASK_DEPTH,"[(100740, 90)]"
2019-06-28 11:15:53.086476306,IMBALANCE,"[92, 90]"
2019-06-28 11:18:00.742819590,BID_DEPTH,"[(100758, 108)]"
2019-06-28 11:18:00.742819590,ASK_DEPTH,"[(100778, 81)]"
2019-06-28 11:18:00.742819590,IMBALANCE,"[108, 81]"
2019-06-28 11:18:00.742819590,HOLDINGS_UPDATED,"{'CASH': -17344492, 'JPM': 274}"
2019-06-28 11:18:00.742819590,HOLDINGS_UPDATED,"{'CASH': -9888400, 'JPM': 200}"
2019-06-28 11:19:55.780191632,BID_DEPTH,"[(100741, 182)]"
2019-06-28 11:19:55.780191632,ASK_DEPTH,"[(100758, 182)]"
2019-06-28 11:19:55.780191632,IMBALANCE,"[182, 182]"
2019-06-28 11:19:55.780191632,HOLDINGS_UPDATED,"{'CASH': 185700, 'JPM': 100}"
2019-06-28 11:38:43.035310396,BID_DEPTH,"[(101076, 264)]"
2019-06-28 11:38:43.035310396,ASK_DEPTH,"[(101213, 464)]"
2019-06-28 11:38:43.035310396,IMBALANCE,"[264, 464]"
2019-06-28 11:38:43.035310396,HOLDINGS_UPDATED,{'CASH': 10293300}
2019-06-28 11:44:42.060329045,BID_DEPTH,"[(100502, 166)]"
2019-06-28 11:44:42.060329045,ASK_DEPTH,"[(100569, 149)]"
2019-06-28 11:44:42.060329045,IMBALANCE,"[166, 149]"
2019-06-28 11:45:54.008364318,HOLDINGS_UPDATED,"{'CASH': 20366100, 'JPM': -100}"
2019-06-28 11:54:15.091583876,BID_DEPTH,"[(100049, 212)]"
2019-06-28 11:54:15.091583876,ASK_DEPTH,"[(100110, 163)]"
2019-06-28 11:54:15.091583876,IMBALANCE,"[212, 163]"
2019-06-28 11:54:15.091583876,HOLDINGS_UPDATED,"{'CASH': 30371000, 'JPM': -200}"
2019-06-28 12:00:39.902496492,BID_DEPTH,"[(99406, 174)]"
2019-06-28 12:00:39.902496492,ASK_DEPTH,"[(99677, 66)]"
2019-06-28 12:00:39.902496492,IMBALANCE,"[174, 66]"
2019-06-28 12:00:39.902496492,HOLDINGS_UPDATED,"{'CASH': 23792318, 'JPM': -134}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23393610, 'JPM': -130}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22596194, 'JPM': -122}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22496517, 'JPM': -121}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21998132, 'JPM': -116}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21499747, 'JPM': -111}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20901685, 'JPM': -105}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20502977, 'JPM': -101}"
2019-06-28 12:01:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20403300, 'JPM': -100}"
2019-06-28 12:19:37.413282168,BID_DEPTH,"[(98664, 427)]"
2019-06-28 12:19:37.413282168,ASK_DEPTH,"[(99131, 279)]"
2019-06-28 12:19:37.413282168,IMBALANCE,"[427, 279]"
2019-06-28 12:22:09.776022565,HOLDINGS_UPDATED,"{'CASH': 30360800, 'JPM': -200}"
2019-06-28 12:27:33.028990432,BID_DEPTH,"[(99582, 212)]"
2019-06-28 12:27:33.028990432,ASK_DEPTH,"[(99842, 212)]"
2019-06-28 12:27:33.028990432,IMBALANCE,"[212, 212]"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29961988, 'JPM': -196}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29164364, 'JPM': -188}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29064661, 'JPM': -187}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28566146, 'JPM': -182}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28067631, 'JPM': -177}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27469413, 'JPM': -171}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27070601, 'JPM': -167}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26572086, 'JPM': -162}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26073571, 'JPM': -157}"
2019-06-28 12:28:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25176244, 'JPM': -148}"
