EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000048,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000048,ASK_DEPTH,"[(100034, 100)]"
2019-06-28 09:30:00.000000048,IMBALANCE,"[100, 100]"
2019-06-28 09:30:00.000000079,HOLDINGS_UPDATED,"{'CASH': 500, 'JPM': 100}"
2019-06-28 10:24:23.785910468,BID_DEPTH,"[(99435, 336)]"
2019-06-28 10:24:23.785910468,ASK_DEPTH,"[(99632, 428)]"
2019-06-28 10:24:23.785910468,IMBALANCE,"[336, 428]"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -397240, 'JPM': 104}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -496675, 'JPM': 105}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -993850, 'JPM': 110}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1491025, 'JPM': 115}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2087635, 'JPM': 121}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2485375, 'JPM': 125}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2982550, 'JPM': 130}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3479725, 'JPM': 135}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4374640, 'JPM': 144}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4573510, 'JPM': 146}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5368990, 'JPM': 154}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6065035, 'JPM': 161}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6661645, 'JPM': 167}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7158820, 'JPM': 172}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7258255, 'JPM': 173}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7457125, 'JPM': 175}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7655995, 'JPM': 177}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8352040, 'JPM': 184}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9048085, 'JPM': 191}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9644695, 'JPM': 197}"
2019-06-28 10:25:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9943000, 'JPM': 200}"
2019-06-28 10:52:14.437497718,BID_DEPTH,"[(98798, 149)]"
2019-06-28 10:52:14.437497718,ASK_DEPTH,"[(100483, 166)]"
2019-06-28 10:52:14.437497718,IMBALANCE,"[149, 166]"
2019-06-28 10:55:58.186771113,BID_DEPTH,"[(98798, 161)]"
2019-06-28 10:55:58.186771113,ASK_DEPTH,"[(100552, 112)]"
2019-06-28 10:55:58.186771113,IMBALANCE,"[161, 112]"
2019-06-28 11:22:41.858431413,BID_DEPTH,"[(100697, 212)]"
2019-06-28 11:22:41.858431413,ASK_DEPTH,"[(101044, 212)]"
2019-06-28 11:22:41.858431413,IMBALANCE,"[212, 212]"
2019-06-28 11:33:11.282442733,HOLDINGS_UPDATED,"{'CASH': -20020800, 'JPM': 300}"
2019-06-28 11:43:44.448677535,BID_DEPTH,"[(100502, 428)]"
2019-06-28 11:43:44.448677535,ASK_DEPTH,"[(100569, 428)]"
2019-06-28 11:43:44.448677535,IMBALANCE,"[428, 428]"
2019-06-28 11:54:29.071046673,BID_DEPTH,"[(100020, 166)]"
2019-06-28 11:54:29.071046673,ASK_DEPTH,"[(100110, 117)]"
2019-06-28 11:54:29.071046673,IMBALANCE,"[166, 117]"
2019-06-28 11:58:47.593561642,BID_DEPTH,"[(99563, 264)]"
2019-06-28 11:58:47.593561642,ASK_DEPTH,"[(99752, 264)]"
2019-06-28 11:58:47.593561642,IMBALANCE,"[264, 264]"
2019-06-28 11:58:47.593561642,HOLDINGS_UPDATED,"{'CASH': -10064500, 'JPM': 200}"
2019-06-28 12:16:29.496688868,BID_DEPTH,"[(99209, 66)]"
2019-06-28 12:16:29.496688868,ASK_DEPTH,"[(99391, 67)]"
2019-06-28 12:16:29.496688868,IMBALANCE,"[66, 67]"
2019-06-28 12:41:52.697533748,BID_DEPTH,"[(99888, 166)]"
2019-06-28 12:41:52.697533748,ASK_DEPTH,"[(99967, 266)]"
2019-06-28 12:41:52.697533748,IMBALANCE,"[166, 266]"
2019-06-28 12:42:37.500827766,BID_DEPTH,"[(99611, 182)]"
2019-06-28 12:42:37.500827766,ASK_DEPTH,"[(99967, 165)]"
2019-06-28 12:42:37.500827766,IMBALANCE,"[182, 165]"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9864566, 'JPM': 198}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -9164797, 'JPM': 191}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -8465028, 'JPM': 184}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7865226, 'JPM': 178}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7465358, 'JPM': 174}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -7265424, 'JPM': 172}"
2019-06-28 12:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6665622, 'JPM': 166}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -6265754, 'JPM': 162}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5466018, 'JPM': 154}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -5366051, 'JPM': 153}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4866216, 'JPM': 148}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -4366381, 'JPM': 143}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3766579, 'JPM': 137}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3366711, 'JPM': 133}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2866876, 'JPM': 128}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2367041, 'JPM': 123}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1467338, 'JPM': 114}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1267404, 'JPM': 112}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -467668, 'JPM': 104}"
2019-06-28 12:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': -67800, 'JPM': 100}"
2019-06-28 13:02:43.365240267,BID_DEPTH,"[(100578, 212)]"
2019-06-28 13:02:43.365240267,ASK_DEPTH,"[(100719, 120)]"
2019-06-28 13:02:43.365240267,IMBALANCE,"[212, 120]"
2019-06-28 13:04:51.237309569,BID_DEPTH,"[(100578, 166)]"
2019-06-28 13:04:51.237309569,ASK_DEPTH,"[(100735, 74)]"
2019-06-28 13:04:51.237309569,IMBALANCE,"[166, 74]"
2019-06-28 13:33:41.672594533,BID_DEPTH,"[(100894, 182)]"
2019-06-28 13:33:41.672594533,ASK_DEPTH,"[(104180, 182)]"
2019-06-28 13:33:41.672594533,IMBALANCE,"[182, 182]"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 339304, 'JPM': 96}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1153512, 'JPM': 88}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1255288, 'JPM': 87}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1764168, 'JPM': 82}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2273048, 'JPM': 77}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2883704, 'JPM': 71}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3290808, 'JPM': 67}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3799688, 'JPM': 62}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4308568, 'JPM': 57}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5224552, 'JPM': 48}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5428104, 'JPM': 46}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6242312, 'JPM': 38}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6954744, 'JPM': 31}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7565400, 'JPM': 25}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8074280, 'JPM': 20}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8176056, 'JPM': 19}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8379608, 'JPM': 17}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8583160, 'JPM': 15}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9295592, 'JPM': 8}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10008024, 'JPM': 1}"
2019-06-28 13:34:00.000000000,HOLDINGS_UPDATED,{'CASH': 10109800}
2019-06-28 13:39:03.427025410,BID_DEPTH,"[(100686, 428)]"
2019-06-28 13:39:03.427025410,ASK_DEPTH,"[(100772, 394)]"
2019-06-28 13:39:03.427025410,IMBALANCE,"[428, 394]"
2019-06-28 13:49:32.330104543,BID_DEPTH,"[(99676, 428)]"
2019-06-28 13:49:32.330104543,ASK_DEPTH,"[(99751, 338)]"
2019-06-28 13:49:32.330104543,IMBALANCE,"[428, 338]"
2019-06-28 13:56:21.186536695,BID_DEPTH,"[(99674, 411)]"
2019-06-28 13:56:21.186536695,ASK_DEPTH,"[(99802, 428)]"
2019-06-28 13:56:21.186536695,IMBALANCE,"[411, 428]"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9910452, 'JPM': 2}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9212734, 'JPM': 9}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8515016, 'JPM': 16}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7916972, 'JPM': 22}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7518276, 'JPM': 26}"
2019-06-28 13:57:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7318928, 'JPM': 28}"
