EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000096,BID_DEPTH,"[(99994, 100)]"
2019-06-28 09:30:00.000000096,ASK_DEPTH,"[(99998, 200)]"
2019-06-28 09:30:00.000000096,IMBALANCE,"[100, 200]"
2019-06-28 09:51:33.837011547,BID_DEPTH,"[(99794, 166)]"
2019-06-28 09:51:33.837011547,ASK_DEPTH,"[(99961, 166)]"
2019-06-28 09:51:33.837011547,IMBALANCE,"[166, 166]"
2019-06-28 09:53:35.572078609,BID_DEPTH,"[(99886, 182)]"
2019-06-28 09:53:35.572078609,ASK_DEPTH,"[(99998, 182)]"
2019-06-28 09:53:35.572078609,IMBALANCE,"[182, 182]"
2019-06-28 09:54:23.758363099,HOLDINGS_UPDATED,"{'CASH': 20016200, 'JPM': -100}"
2019-06-28 10:11:15.380337517,BID_DEPTH,"[(99794, 282)]"
2019-06-28 10:11:15.380337517,ASK_DEPTH,"[(99922, 82)]"
2019-06-28 10:11:15.380337517,IMBALANCE,"[282, 82]"
2019-06-28 10:11:15.380337517,HOLDINGS_UPDATED,"{'CASH': 11822596, 'JPM': -18}"
2019-06-28 10:11:19.352577053,HOLDINGS_UPDATED,{'CASH': 10024000}
2019-06-28 10:18:22.053352425,BID_DEPTH,"[(99703, 182)]"
2019-06-28 10:18:22.053352425,ASK_DEPTH,"[(99794, 116)]"
2019-06-28 10:18:22.053352425,IMBALANCE,"[182, 116]"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9627648, 'JPM': 4}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8834944, 'JPM': 12}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8735856, 'JPM': 13}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8240416, 'JPM': 18}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7744976, 'JPM': 23}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7150448, 'JPM': 29}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6754096, 'JPM': 33}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6258656, 'JPM': 38}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5763216, 'JPM': 43}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4871424, 'JPM': 52}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4673248, 'JPM': 54}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3880544, 'JPM': 62}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3186928, 'JPM': 69}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2592400, 'JPM': 75}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2096960, 'JPM': 80}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1997872, 'JPM': 81}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1799696, 'JPM': 83}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1601520, 'JPM': 85}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 907904, 'JPM': 92}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 214288, 'JPM': 99}"
2019-06-28 10:46:00.000000000,HOLDINGS_UPDATED,"{'CASH': 115200, 'JPM': 100}"
2019-06-28 10:48:05.434393100,BID_DEPTH,"[(99088, 78)]"
2019-06-28 10:48:05.434393100,ASK_DEPTH,"[(99894, 212)]"
2019-06-28 10:48:05.434393100,IMBALANCE,"[78, 212]"
2019-06-28 10:54:26.165915839,HOLDINGS_UPDATED,{'CASH': 10168100}
2019-06-28 11:05:33.808528753,BID_DEPTH,"[(100573, 264)]"
2019-06-28 11:05:33.808528753,ASK_DEPTH,"[(100596, 170)]"
2019-06-28 11:05:33.808528753,IMBALANCE,"[264, 170]"
2019-06-28 11:05:33.808528753,HOLDINGS_UPDATED,"{'CASH': 20225400, 'JPM': -100}"
2019-06-28 11:42:58.360472569,BID_DEPTH,"[(100502, 428)]"
2019-06-28 11:42:58.360472569,ASK_DEPTH,"[(100651, 428)]"
2019-06-28 11:42:58.360472569,IMBALANCE,"[428, 428]"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20627676, 'JPM': -104}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21432228, 'JPM': -112}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 21532797, 'JPM': -113}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22035642, 'JPM': -118}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 22538487, 'JPM': -123}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23141901, 'JPM': -129}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 23544177, 'JPM': -133}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24047022, 'JPM': -138}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 24549867, 'JPM': -143}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25454988, 'JPM': -152}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 25656126, 'JPM': -154}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 26460678, 'JPM': -162}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27164661, 'JPM': -169}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 27768075, 'JPM': -175}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28270920, 'JPM': -180}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28371489, 'JPM': -181}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28572627, 'JPM': -183}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 28773765, 'JPM': -185}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 29477748, 'JPM': -192}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30181731, 'JPM': -199}"
2019-06-28 11:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 30282300, 'JPM': -200}"
2019-06-28 12:15:00.724344833,BID_DEPTH,"[(99356, 311)]"
2019-06-28 12:15:00.724344833,ASK_DEPTH,"[(99391, 329)]"
2019-06-28 12:15:00.724344833,IMBALANCE,"[311, 329]"
2019-06-28 12:31:34.682215037,BID_DEPTH,"[(99477, 182)]"
