EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000045,BID_DEPTH,"[(100021, 100)]"
2019-06-28 09:30:00.000000045,ASK_DEPTH,"[(100040, 100)]"
2019-06-28 09:30:00.000000045,IMBALANCE,"[100, 100]"
2019-06-28 09:32:32.047999717,BID_DEPTH,"[(99946, 264)]"
2019-06-28 09:32:32.047999717,ASK_DEPTH,"[(99971, 264)]"
2019-06-28 09:32:32.047999717,IMBALANCE,"[264, 264]"
2019-06-28 09:36:34.727832173,HOLDINGS_UPDATED,"{'CASH': 19996600, 'JPM': -100}"
2019-06-28 09:37:07.237231134,BID_DEPTH,"[(99923, 166)]"
2019-06-28 09:37:07.237231134,ASK_DEPTH,"[(99971, 166)]"
2019-06-28 09:37:07.237231134,IMBALANCE,"[166, 166]"
2019-06-28 09:38:49.983642979,HOLDINGS_UPDATED,{'CASH': 10000500}
2019-06-28 10:07:47.528669445,BID_DEPTH,"[(99357, 182)]"
2019-06-28 10:07:47.528669445,ASK_DEPTH,"[(99621, 182)]"
2019-06-28 10:07:47.528669445,IMBALANCE,"[182, 182]"
2019-06-28 10:07:47.528669445,HOLDINGS_UPDATED,"{'CASH': 19936200, 'JPM': -100}"
2019-06-28 10:14:04.169823939,BID_DEPTH,"[(99921, 366)]"
2019-06-28 10:14:04.169823939,ASK_DEPTH,"[(99922, 166)]"
2019-06-28 10:14:04.169823939,IMBALANCE,"[366, 166]"
2019-06-28 10:15:18.812196443,BID_DEPTH,"[(99921, 266)]"
2019-06-28 10:15:18.812196443,ASK_DEPTH,"[(99956, 166)]"
2019-06-28 10:15:18.812196443,IMBALANCE,"[266, 166]"
2019-06-28 10:19:03.363011853,HOLDINGS_UPDATED,{'CASH': 9972000}
2019-06-28 10:26:15.318922522,BID_DEPTH,"[(99435, 427)]"
2019-06-28 10:26:15.318922522,ASK_DEPTH,"[(100009, 428)]"
2019-06-28 10:26:15.318922522,IMBALANCE,"[427, 428]"
2019-06-28 10:27:10.079147201,BID_DEPTH,"[(99784, 282)]"
2019-06-28 10:27:10.079147201,ASK_DEPTH,"[(100009, 182)]"
2019-06-28 10:27:10.079147201,IMBALANCE,"[282, 182]"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9573272, 'JPM': 4}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8775816, 'JPM': 12}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8676134, 'JPM': 13}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8177724, 'JPM': 18}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7679314, 'JPM': 23}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7081222, 'JPM': 29}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6682494, 'JPM': 33}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6184084, 'JPM': 38}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5685674, 'JPM': 43}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4788536, 'JPM': 52}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4589172, 'JPM': 54}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3791716, 'JPM': 62}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3093942, 'JPM': 69}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2495850, 'JPM': 75}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1997440, 'JPM': 80}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1897758, 'JPM': 81}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1698394, 'JPM': 83}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1499030, 'JPM': 85}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 801256, 'JPM': 92}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 103482, 'JPM': 99}"
2019-06-28 10:29:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3800, 'JPM': 100}"
2019-06-28 10:33:02.872694362,BID_DEPTH,"[(99435, 95)]"
2019-06-28 10:33:02.872694362,ASK_DEPTH,"[(99759, 212)]"
2019-06-28 10:33:02.872694362,IMBALANCE,"[95, 212]"
2019-06-28 10:51:59.406050709,HOLDINGS_UPDATED,{'CASH': 10012200}
2019-06-28 11:01:41.433807884,BID_DEPTH,"[(100596, 110)]"
2019-06-28 11:01:41.433807884,ASK_DEPTH,"[(100643, 182)]"
2019-06-28 11:01:41.433807884,IMBALANCE,"[110, 182]"
2019-06-28 11:29:47.155762228,BID_DEPTH,"[(101190, 122)]"
2019-06-28 11:29:47.155762228,ASK_DEPTH,"[(101236, 120)]"
2019-06-28 11:29:47.155762228,IMBALANCE,"[122, 120]"
2019-06-28 11:29:47.155762228,HOLDINGS_UPDATED,"{'CASH': 9202312, 'JPM': 8}"
2019-06-28 11:29:47.155762228,HOLDINGS_UPDATED,"{'CASH': -111400, 'JPM': 100}"
2019-06-28 11:38:11.579948938,BID_DEPTH,"[(100514, 182)]"
2019-06-28 11:38:11.579948938,ASK_DEPTH,"[(101213, 282)]"
2019-06-28 11:38:11.579948938,IMBALANCE,"[182, 282]"
2019-06-28 11:39:00.293161411,HOLDINGS_UPDATED,"{'CASH': -10211300, 'JPM': 200}"
2019-06-28 12:07:11.395263034,BID_DEPTH,"[(99410, 74)]"
2019-06-28 12:07:11.395263034,ASK_DEPTH,"[(99477, 176)]"
2019-06-28 12:07:11.395263034,IMBALANCE,"[74, 176]"
2019-06-28 12:07:11.395263034,HOLDINGS_UPDATED,"{'CASH': -9416020, 'JPM': 192}"
2019-06-28 12:07:11.395263034,HOLDINGS_UPDATED,"{'CASH': -2854960, 'JPM': 126}"
2019-06-28 12:08:49.294680326,HOLDINGS_UPDATED,"{'CASH': -270300, 'JPM': 100}"
2019-06-28 12:26:44.336987112,BID_DEPTH,"[(99582, 166)]"
2019-06-28 12:26:44.336987112,ASK_DEPTH,"[(99842, 166)]"
2019-06-28 12:26:44.336987112,IMBALANCE,"[166, 166]"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -669612, 'JPM': 104}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1468236, 'JPM': 112}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -1568064, 'JPM': 113}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2067204, 'JPM': 118}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -2566344, 'JPM': 123}"
2019-06-28 12:27:00.000000000,HOLDINGS_UPDATED,"{'CASH': -3165312, 'JPM': 129}"
