EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000070,BID_DEPTH,"[(99978, 100)]"
2019-06-28 09:30:00.000000070,ASK_DEPTH,"[(99998, 100)]"
2019-06-28 09:30:00.000000070,IMBALANCE,"[100, 100]"
2019-06-28 09:37:06.492487757,BID_DEPTH,"[(100094, 81)]"
2019-06-28 09:37:06.492487757,ASK_DEPTH,"[(100097, 177)]"
2019-06-28 09:37:06.492487757,IMBALANCE,"[81, 177]"
2019-06-28 09:37:06.492487757,HOLDINGS_UPDATED,"{'CASH': -9700, 'JPM': 100}"
2019-06-28 09:43:37.313803723,BID_DEPTH,"[(100099, 196)]"
2019-06-28 09:43:37.313803723,ASK_DEPTH,"[(100100, 119)]"
2019-06-28 09:43:37.313803723,IMBALANCE,"[196, 119]"
2019-06-28 10:09:25.258586621,BID_DEPTH,"[(100474, 196)]"
2019-06-28 10:09:25.258586621,ASK_DEPTH,"[(100944, 196)]"
2019-06-28 10:09:25.258586621,IMBALANCE,"[196, 196]"
2019-06-28 10:11:25.369384420,HOLDINGS_UPDATED,{'CASH': 10103400}
2019-06-28 10:43:35.590938045,BID_DEPTH,"[(102542, 292)]"
2019-06-28 10:43:35.590938045,ASK_DEPTH,"[(102869, 100)]"
2019-06-28 10:43:35.590938045,IMBALANCE,"[292, 100]"
2019-06-28 10:44:56.107967605,HOLDINGS_UPDATED,"{'CASH': -166700, 'JPM': 100}"
2019-06-28 10:48:39.425345311,BID_DEPTH,"[(101315, 230)]"
2019-06-28 10:48:39.425345311,ASK_DEPTH,"[(101454, 217)]"
2019-06-28 10:48:39.425345311,IMBALANCE,"[230, 217]"
2019-06-28 10:48:46.482128351,HOLDINGS_UPDATED,{'CASH': 9970500}
2019-06-28 11:07:43.434737516,BID_DEPTH,"[(100967, 292)]"
2019-06-28 11:07:43.434737516,ASK_DEPTH,"[(101231, 100)]"
2019-06-28 11:07:43.434737516,IMBALANCE,"[292, 100]"
2019-06-28 11:12:18.156821618,HOLDINGS_UPDATED,"{'CASH': 20110600, 'JPM': -100}"
2019-06-28 11:33:25.659521072,BID_DEPTH,"[(100060, 196)]"
2019-06-28 11:33:25.659521072,ASK_DEPTH,"[(100097, 100)]"
2019-06-28 11:33:25.659521072,IMBALANCE,"[196, 100]"
2019-06-28 11:33:25.659521072,HOLDINGS_UPDATED,{'CASH': 10100900}
2019-06-28 11:47:45.799498353,BID_DEPTH,"[(99269, 483)]"
2019-06-28 11:47:45.799498353,ASK_DEPTH,"[(99436, 483)]"
2019-06-28 11:47:45.799498353,IMBALANCE,"[483, 483]"
2019-06-28 11:48:05.138997298,BID_DEPTH,"[(99051, 344)]"
2019-06-28 11:48:05.138997298,ASK_DEPTH,"[(99436, 483)]"
2019-06-28 11:48:05.138997298,IMBALANCE,"[344, 483]"
2019-06-28 11:57:28.425734498,HOLDINGS_UPDATED,"{'CASH': 20027500, 'JPM': -100}"
2019-06-28 12:19:45.598391757,BID_DEPTH,"[(100534, 230)]"
2019-06-28 12:19:45.598391757,ASK_DEPTH,"[(100677, 135)]"
2019-06-28 12:19:45.598391757,IMBALANCE,"[230, 135]"
2019-06-28 12:22:45.887424934,HOLDINGS_UPDATED,{'CASH': 9968100}
2019-06-28 13:25:22.388339526,BID_DEPTH,"[(100269, 583)]"
2019-06-28 13:25:22.388339526,ASK_DEPTH,"[(100705, 483)]"
2019-06-28 13:25:22.388339526,IMBALANCE,"[583, 483]"
2019-06-28 13:25:22.388339526,HOLDINGS_UPDATED,"{'CASH': 19995000, 'JPM': -100}"
2019-06-28 13:40:49.780345678,BID_DEPTH,"[(97980, 292)]"
2019-06-28 13:40:49.780345678,ASK_DEPTH,"[(98090, 292)]"
2019-06-28 13:40:49.780345678,IMBALANCE,"[292, 292]"
2019-06-28 13:40:58.428901248,HOLDINGS_UPDATED,"{'CASH': 29801900, 'JPM': -200}"
2019-06-28 14:30:55.622955502,BID_DEPTH,"[(101220, 483)]"
2019-06-28 14:30:55.622955502,ASK_DEPTH,"[(101261, 483)]"
2019-06-28 14:30:55.622955502,IMBALANCE,"[483, 483]"
2019-06-28 14:31:20.050113972,HOLDINGS_UPDATED,"{'CASH': 19676800, 'JPM': -100}"
2019-06-28 14:31:36.306550225,BID_DEPTH,"[(101220, 230)]"
2019-06-28 14:31:36.306550225,ASK_DEPTH,"[(101261, 135)]"
2019-06-28 14:31:36.306550225,IMBALANCE,"[230, 135]"
2019-06-28 14:31:36.306550225,HOLDINGS_UPDATED,"{'CASH': 29798800, 'JPM': -200}"
2019-06-28 15:04:54.194121044,BID_DEPTH,"[(101059, 177)]"
2019-06-28 15:04:54.194121044,ASK_DEPTH,"[(101541, 177)]"
2019-06-28 15:04:54.194121044,IMBALANCE,"[177, 177]"
2019-06-28 15:14:52.526723941,BID_DEPTH,"[(100597, 130)]"
2019-06-28 15:14:52.526723941,ASK_DEPTH,"[(100745, 134)]"
2019-06-28 15:14:52.526723941,IMBALANCE,"[130, 134]"
2019-06-28 15:21:50.671833385,HOLDINGS_UPDATED,"{'CASH': 19858400, 'JPM': -100}"
2019-06-28 15:21:50.671833385,FINAL_HOLDINGS,"{ JPM: -100, CASH: 19858400 }"
2019-06-28 15:21:50.671833385,FINAL_CASH_POSITION,19858400
2019-06-28 15:21:50.671833385,MARK_TO_MARKET,-100 JPM @ 100669 == -10066900
2019-06-28 15:21:50.671833385,MARKED_TO_MARKET,9791500
2019-06-28 15:21:50.671833385,ENDING_CASH,9791500
2019-06-28 15:21:50.671833385,FINAL_VALUATION,9758290
