EventTime,EventType,Event
,AGENT_TYPE,ZeroIntelligenceAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000053,BID_DEPTH,"[(99960, 100)]"
2019-06-28 09:30:00.000000053,ASK_DEPTH,"[(100023, 100)]"
2019-06-28 09:30:00.000000053,IMBALANCE,"[100, 100]"
2019-06-28 09:55:14.342089003,BID_DEPTH,"[(99845, 392)]"
2019-06-28 09:55:14.342089003,ASK_DEPTH,"[(100093, 292)]"
2019-06-28 09:55:14.342089003,IMBALANCE,"[392, 292]"
2019-06-28 10:06:48.409016016,HOLDINGS_UPDATED,"{'CASH': 20038500, 'JPM': -100}"
2019-06-28 10:06:58.115455767,BID_DEPTH,"[(100454, 4)]"
2019-06-28 10:06:58.115455767,ASK_DEPTH,"[(100474, 196)]"
2019-06-28 10:06:58.115455767,IMBALANCE,"[4, 196]"
2019-06-28 10:09:29.122859023,BID_DEPTH,"[(100474, 196)]"
2019-06-28 10:09:29.122859023,ASK_DEPTH,"[(100944, 196)]"
2019-06-28 10:09:29.122859023,IMBALANCE,"[196, 196]"
2019-06-28 10:10:58.900552307,BID_DEPTH,"[(100915, 292)]"
2019-06-28 10:10:58.900552307,ASK_DEPTH,"[(101131, 292)]"
2019-06-28 10:10:58.900552307,IMBALANCE,"[292, 292]"
2019-06-28 10:33:22.142628708,BID_DEPTH,"[(100815, 177)]"
2019-06-28 10:33:22.142628708,ASK_DEPTH,"[(101231, 177)]"
2019-06-28 10:33:22.142628708,IMBALANCE,"[177, 177]"
2019-06-28 10:34:52.136849599,HOLDINGS_UPDATED,"{'CASH': 30174600, 'JPM': -200}"
2019-06-28 10:46:22.645370270,BID_DEPTH,"[(102542, 292)]"
2019-06-28 10:46:22.645370270,ASK_DEPTH,"[(102843, 197)]"
2019-06-28 10:46:22.645370270,IMBALANCE,"[292, 197]"
2019-06-28 10:48:19.178343769,HOLDINGS_UPDATED,"{'CASH': 20036200, 'JPM': -100}"
2019-06-28 11:39:11.888297078,BID_DEPTH,"[(99302, 135)]"
2019-06-28 11:39:11.888297078,ASK_DEPTH,"[(99424, 167)]"
2019-06-28 11:39:11.888297078,IMBALANCE,"[135, 167]"
2019-06-28 11:39:11.888297078,HOLDINGS_UPDATED,"{'CASH': 20532710, 'JPM': -105}"
2019-06-28 11:39:11.888297078,HOLDINGS_UPDATED,"{'CASH': 29966400, 'JPM': -200}"
2019-06-28 11:44:40.486503222,BID_DEPTH,"[(99298, 177)]"
2019-06-28 11:44:40.486503222,ASK_DEPTH,"[(99517, 177)]"
2019-06-28 11:44:40.486503222,IMBALANCE,"[177, 177]"
2019-06-28 11:45:31.642375053,HOLDINGS_UPDATED,"{'CASH': 20026300, 'JPM': -100}"
2019-06-28 11:47:06.941218424,BID_DEPTH,"[(99298, 92)]"
2019-06-28 11:47:06.941218424,ASK_DEPTH,"[(99436, 230)]"
2019-06-28 11:47:06.941218424,IMBALANCE,"[92, 230]"
2019-06-28 11:47:49.443803514,HOLDINGS_UPDATED,{'CASH': 10099400}
2019-06-28 12:05:38.264451214,BID_DEPTH,"[(98503, 216)]"
2019-06-28 12:05:38.264451214,ASK_DEPTH,"[(98614, 292)]"
2019-06-28 12:05:38.264451214,IMBALANCE,"[216, 292]"
2019-06-28 12:05:38.264451214,HOLDINGS_UPDATED,"{'CASH': 238000, 'JPM': 100}"
2019-06-28 12:50:31.145525011,BID_DEPTH,"[(100633, 292)]"
2019-06-28 12:50:31.145525011,ASK_DEPTH,"[(100963, 292)]"
2019-06-28 12:50:31.145525011,IMBALANCE,"[292, 292]"
2019-06-28 12:56:11.182080597,HOLDINGS_UPDATED,"{'CASH': -9792800, 'JPM': 200}"
2019-06-28 13:22:17.630320412,BID_DEPTH,"[(100379, 177)]"
2019-06-28 13:22:17.630320412,ASK_DEPTH,"[(100697, 101)]"
2019-06-28 13:22:17.630320412,IMBALANCE,"[177, 101]"
2019-06-28 13:27:16.975254657,BID_DEPTH,"[(100044, 130)]"
2019-06-28 13:27:16.975254657,ASK_DEPTH,"[(102869, 135)]"
2019-06-28 13:27:16.975254657,IMBALANCE,"[130, 135]"
2019-06-28 13:27:16.975254657,HOLDINGS_UPDATED,"{'CASH': 211600, 'JPM': 100}"
2019-06-28 13:39:46.695704153,BID_DEPTH,"[(98208, 230)]"
2019-06-28 13:39:46.695704153,ASK_DEPTH,"[(98409, 230)]"
2019-06-28 13:39:46.695704153,IMBALANCE,"[230, 230]"
2019-06-28 13:39:46.695704153,HOLDINGS_UPDATED,{'CASH': 10032400}
2019-06-28 13:44:07.747973509,BID_DEPTH,"[(97797, 16)]"
2019-06-28 13:44:07.747973509,ASK_DEPTH,"[(98023, 177)]"
2019-06-28 13:44:07.747973509,IMBALANCE,"[16, 177]"
2019-06-28 13:45:37.465248705,HOLDINGS_UPDATED,"{'CASH': 19865300, 'JPM': -100}"
2019-06-28 13:48:46.065641287,BID_DEPTH,"[(98194, 100)]"
2019-06-28 13:48:46.065641287,ASK_DEPTH,"[(98686, 292)]"
2019-06-28 13:48:46.065641287,IMBALANCE,"[100, 292]"
2019-06-28 13:50:08.412769698,HOLDINGS_UPDATED,"{'CASH': 29703200, 'JPM': -200}"
2019-06-28 14:03:31.959786921,BID_DEPTH,"[(99237, 392)]"
2019-06-28 14:03:31.959786921,ASK_DEPTH,"[(99668, 230)]"
2019-06-28 14:03:31.959786921,IMBALANCE,"[392, 230]"
2019-06-28 14:03:50.557139559,HOLDINGS_UPDATED,"{'CASH': 39668900, 'JPM': -300}"
2019-06-28 15:14:42.392650716,BID_DEPTH,"[(100669, 196)]"
2019-06-28 15:14:42.392650716,ASK_DEPTH,"[(100745, 100)]"
2019-06-28 15:14:42.392650716,IMBALANCE,"[196, 100]"
2019-06-28 15:14:42.392650716,HOLDINGS_UPDATED,"{'CASH': 49735800, 'JPM': -400}"
2019-06-28 15:15:37.195753884,BID_DEPTH,"[(100545, 196)]"
2019-06-28 15:15:37.195753884,ASK_DEPTH,"[(100745, 196)]"
2019-06-28 15:15:37.195753884,IMBALANCE,"[196, 196]"
2019-06-28 15:15:37.195753884,HOLDINGS_UPDATED,"{'CASH': 59790300, 'JPM': -500}"
2019-06-28 15:29:52.137106265,BID_DEPTH,"[(99574, 230)]"
2019-06-28 15:29:52.137106265,ASK_DEPTH,"[(101113, 230)]"
2019-06-28 15:29:52.137106265,IMBALANCE,"[230, 230]"
2019-06-28 15:29:52.137106265,HOLDINGS_UPDATED,"{'CASH': 49679000, 'JPM': -400}"
2019-06-28 15:57:40.657362522,BID_DEPTH,"[(99342, 196)]"
2019-06-28 15:57:40.657362522,ASK_DEPTH,"[(99854, 196)]"
2019-06-28 15:57:40.657362522,IMBALANCE,"[196, 196]"
2019-06-28 15:57:40.657362522,HOLDINGS_UPDATED,"{'CASH': 39693600, 'JPM': -300}"
2019-06-28 15:57:40.657362522,FINAL_HOLDINGS,"{ JPM: -300, CASH: 39693600 }"
2019-06-28 15:57:40.657362522,FINAL_CASH_POSITION,39693600
2019-06-28 15:57:40.657362522,MARK_TO_MARKET,-300 JPM @ 99712 == -29913600
2019-06-28 15:57:40.657362522,MARKED_TO_MARKET,9780000
