EventTime,EventType,Event
,AGENT_TYPE,HeuristicBeliefLearningAgent
,STARTING_CASH,10000000
2019-06-28 09:30:00.000000000,HOLDINGS_UPDATED,{'CASH': 10000000}
2019-06-28 09:30:00.000000022,BID_DEPTH,"[(99997, 100)]"
2019-06-28 09:30:00.000000022,ASK_DEPTH,"[(100026, 100)]"
2019-06-28 09:30:00.000000022,IMBALANCE,"[100, 100]"
2019-06-28 10:11:17.317279218,BID_DEPTH,"[(100915, 292)]"
2019-06-28 10:11:17.317279218,ASK_DEPTH,"[(101131, 292)]"
2019-06-28 10:11:17.317279218,IMBALANCE,"[292, 292]"
2019-06-28 10:22:00.217966206,BID_DEPTH,"[(100618, 483)]"
2019-06-28 10:22:00.217966206,ASK_DEPTH,"[(100717, 345)]"
2019-06-28 10:22:00.217966206,IMBALANCE,"[483, 345]"
2019-06-28 10:22:00.217966206,HOLDINGS_UPDATED,"{'CASH': -71700, 'JPM': 100}"
2019-06-28 11:12:30.664930403,BID_DEPTH,"[(100334, 230)]"
2019-06-28 11:12:30.664930403,ASK_DEPTH,"[(101429, 230)]"
2019-06-28 11:12:30.664930403,IMBALANCE,"[230, 230]"
2019-06-28 11:19:50.907383920,BID_DEPTH,"[(100292, 135)]"
2019-06-28 11:19:50.907383920,ASK_DEPTH,"[(100396, 230)]"
2019-06-28 11:19:50.907383920,IMBALANCE,"[135, 230]"
2019-06-28 11:51:50.008321056,BID_DEPTH,"[(98775, 177)]"
2019-06-28 11:51:50.008321056,ASK_DEPTH,"[(98976, 177)]"
2019-06-28 11:51:50.008321056,IMBALANCE,"[177, 177]"
2019-06-28 11:58:30.846452388,BID_DEPTH,"[(98447, 230)]"
2019-06-28 11:58:30.846452388,ASK_DEPTH,"[(99308, 230)]"
2019-06-28 11:58:30.846452388,IMBALANCE,"[230, 230]"
2019-06-28 12:29:55.213952435,BID_DEPTH,"[(100285, 292)]"
2019-06-28 12:29:55.213952435,ASK_DEPTH,"[(100288, 292)]"
2019-06-28 12:29:55.213952435,IMBALANCE,"[292, 292]"
2019-06-28 12:38:16.171339001,BID_DEPTH,"[(100456, 77)]"
2019-06-28 12:38:16.171339001,ASK_DEPTH,"[(101041, 177)]"
2019-06-28 12:38:16.171339001,IMBALANCE,"[77, 177]"
2019-06-28 12:39:21.501932023,BID_DEPTH,"[(100426, 177)]"
2019-06-28 12:39:21.501932023,ASK_DEPTH,"[(100630, 239)]"
2019-06-28 12:39:21.501932023,IMBALANCE,"[177, 239]"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 330820, 'JPM': 96}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 532080, 'JPM': 94}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 1437750, 'JPM': 85}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2242790, 'JPM': 77}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 2846570, 'JPM': 71}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 3349720, 'JPM': 66}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4054130, 'JPM': 59}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4758540, 'JPM': 52}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 4859170, 'JPM': 51}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 5764840, 'JPM': 42}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6267990, 'JPM': 37}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 6771140, 'JPM': 32}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7173660, 'JPM': 28}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7777440, 'JPM': 22}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 7878070, 'JPM': 21}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8179960, 'JPM': 18}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 8783740, 'JPM': 12}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,"{'CASH': 9689410, 'JPM': 3}"
2019-06-28 12:41:00.000000000,HOLDINGS_UPDATED,{'CASH': 9991300}
2019-06-28 12:41:15.753372233,BID_DEPTH,"[(100328, 177)]"
2019-06-28 12:41:15.753372233,ASK_DEPTH,"[(100630, 163)]"
2019-06-28 12:41:15.753372233,IMBALANCE,"[177, 163]"
2019-06-28 12:58:17.114537765,BID_DEPTH,"[(100146, 258)]"
2019-06-28 12:58:17.114537765,ASK_DEPTH,"[(100398, 292)]"
2019-06-28 12:58:17.114537765,IMBALANCE,"[258, 292]"
2019-06-28 13:35:49.067218671,BID_DEPTH,"[(99200, 388)]"
2019-06-28 13:35:49.067218671,ASK_DEPTH,"[(99303, 401)]"
2019-06-28 13:35:49.067218671,IMBALANCE,"[388, 401]"
2019-06-28 13:35:49.067218671,HOLDINGS_UPDATED,"{'CASH': 10487300, 'JPM': -5}"
2019-06-28 13:35:49.067218671,HOLDINGS_UPDATED,"{'CASH': 19911300, 'JPM': -100}"
2019-06-28 13:36:54.555600941,BID_DEPTH,"[(99120, 177)]"
2019-06-28 13:36:54.555600941,ASK_DEPTH,"[(99146, 95)]"
2019-06-28 13:36:54.555600941,IMBALANCE,"[177, 95]"
2019-06-28 13:40:48.123572221,BID_DEPTH,"[(97980, 292)]"
2019-06-28 13:40:48.123572221,ASK_DEPTH,"[(98090, 292)]"
2019-06-28 13:40:48.123572221,IMBALANCE,"[292, 292]"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19813503, 'JPM': -99}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19226721, 'JPM': -93}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18346548, 'JPM': -84}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18053157, 'JPM': -81}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17466375, 'JPM': -75}"
2019-06-28 13:43:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16683999, 'JPM': -67}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15999420, 'JPM': -60}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15217044, 'JPM': -52}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14532465, 'JPM': -45}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13945683, 'JPM': -39}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13750089, 'JPM': -37}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12869916, 'JPM': -28}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12087540, 'JPM': -20}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11500758, 'JPM': -14}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11011773, 'JPM': -9}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10327194, 'JPM': -2}"
2019-06-28 13:44:00.000000000,HOLDINGS_UPDATED,{'CASH': 10131600}
2019-06-28 14:08:24.252652255,BID_DEPTH,"[(97087, 160)]"
2019-06-28 14:08:24.252652255,ASK_DEPTH,"[(98855, 177)]"
2019-06-28 14:08:24.252652255,IMBALANCE,"[160, 177]"
2019-06-28 14:39:54.493560583,BID_DEPTH,"[(101476, 229)]"
2019-06-28 14:39:54.493560583,ASK_DEPTH,"[(101495, 292)]"
2019-06-28 14:39:54.493560583,IMBALANCE,"[229, 292]"
2019-06-28 14:47:36.497886775,BID_DEPTH,"[(101230, 196)]"
2019-06-28 14:47:36.497886775,ASK_DEPTH,"[(101452, 196)]"
2019-06-28 14:47:36.497886775,IMBALANCE,"[196, 196]"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10334504, 'JPM': -2}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10435956, 'JPM': -3}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 10740312, 'JPM': -6}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 11349024, 'JPM': -12}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12262092, 'JPM': -21}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 12566448, 'JPM': -24}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13175160, 'JPM': -30}"
2019-06-28 14:48:00.000000000,HOLDINGS_UPDATED,"{'CASH': 13986776, 'JPM': -38}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 14696940, 'JPM': -45}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 15508556, 'JPM': -53}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16218720, 'JPM': -60}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16827432, 'JPM': -66}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17030336, 'JPM': -68}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17943404, 'JPM': -77}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18755020, 'JPM': -85}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19363732, 'JPM': -91}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19870992, 'JPM': -96}"
2019-06-28 14:51:00.000000000,HOLDINGS_UPDATED,"{'CASH': 20276800, 'JPM': -100}"
2019-06-28 14:57:09.827112245,BID_DEPTH,"[(101116, 230)]"
2019-06-28 14:57:09.827112245,ASK_DEPTH,"[(101494, 9)]"
2019-06-28 14:57:09.827112245,IMBALANCE,"[230, 9]"
2019-06-28 15:15:47.994478163,BID_DEPTH,"[(100285, 192)]"
2019-06-28 15:15:47.994478163,ASK_DEPTH,"[(100745, 292)]"
2019-06-28 15:15:47.994478163,IMBALANCE,"[192, 292]"
2019-06-28 15:23:59.522622349,BID_DEPTH,"[(98771, 197)]"
2019-06-28 15:23:59.522622349,ASK_DEPTH,"[(98819, 192)]"
2019-06-28 15:23:59.522622349,IMBALANCE,"[197, 192]"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 19585396, 'JPM': -93}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18795220, 'JPM': -85}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 18103816, 'JPM': -78}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17511184, 'JPM': -72}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 17313640, 'JPM': -70}"
2019-06-28 15:24:00.000000000,HOLDINGS_UPDATED,"{'CASH': 16424692, 'JPM': -61}"
